# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.95560907e-19 9.08689675e-38 3.95560907e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.90944618e-19 2.17971282e-40 3.90944618e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.67231281e-19 2.53909704e-43 4.67231281e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.19415597e-19 9.05328829e-46 5.19415597e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.07491291e-18 7.19858386e-46 1.07491291e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.19685974e-18 2.91503252e-51 1.19685974e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.32217250e-18 1.55972318e-52 1.32217250e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.52508216e-18 3.87172721e-57 2.52508216e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.79757776e-18 9.31525032e-64 2.79757776e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.19559243e-18 6.26809821e-70 3.19559243e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.19352901e-18 8.13393365e-76 3.19352901e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.17364178e-17 4.79909549e-60 2.17364178e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.03987552e-16 1.08052640e-68 1.03987552e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.65242538e-17 6.92660341e-77 4.65242538e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.84085875e-17 2.79846640e-84 4.84085875e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.57089568e-17 1.13043649e-90 5.57089568e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.75251417e-17 1.92174455e-97 6.75251417e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 6.82762790e-17 8.16507457e-102 6.82762790e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 9.70493749e-16 3.68588139e-106 9.70493749e-16 5.58377677e-318 5.58377677e-318 3.47219039e-28
1.38038426e-02 1.34301720e-16 2.58460960e-111 1.34301720e-16 2.15134033e-278 2.15134033e-278 3.47219039e-28
1.58489319e-02 1.86609078e-16 1.19769035e-117 1.86609078e-16 8.66899093e-244 8.66899093e-244 3.47219039e-28
1.81970086e-02 2.16116817e-16 1.72312443e-123 2.16116817e-16 9.48651434e-214 9.48651434e-214 3.47219039e-28
2.08929613e-02 4.41079572e-16 2.40069442e-128 4.41079572e-16 7.32665453e-188 7.32665453e-188 3.47219039e-28
2.39883292e-02 2.87276928e-16 1.22636618e-134 2.87276928e-16 2.68067495e-165 2.68067495e-165 3.47219039e-28
2.75422870e-02 2.06415604e-16 5.89188205e-142 2.06415604e-16 1.17288604e-145 1.17288604e-145 3.47219039e-28
3.16227766e-02 1.91044142e-16 3.95068425e-149 1.91044142e-16 7.69355283e-129 7.69355283e-129 3.47219039e-28
3.63078055e-02 7.21658620e-17 9.33399525e-155 7.21658620e-17 1.52083402e-113 1.52083402e-113 3.47219039e-28
4.16869383e-02 1.78346230e-16 1.26905266e-159 1.78346230e-16 9.91894745e-101 9.91894745e-101 3.47219039e-28
4.78630092e-02 2.32391598e-16 4.88476331e-173 2.32391598e-16 9.87227881e-90 9.87227881e-90 3.47219039e-28
5.49540874e-02 9.98301853e-17 1.07955685e-191 9.98301853e-17 4.06962042e-80 4.06962042e-80 3.47219039e-28
6.30957344e-02 5.74823108e-17 1.79614260e-238 5.74823108e-17 1.13700809e-71 1.13700809e-71 3.47219039e-28
7.24435960e-02 3.91747566e-17 6.98458163e-294 3.91747566e-17 4.10197123e-64 4.10197123e-64 3.47219039e-28
8.31763771e-02 1.33037294e-17 5.95436519e-289 1.33037294e-17 1.60572332e-57 1.60572332e-57 3.47219039e-28
9.54992586e-02 6.02886376e-18 1.72304932e-274 6.02886376e-18 6.30833326e-52 6.30833326e-52 3.47219039e-28
1.09647820e-01 1.84537831e-17 8.00472835e-233 1.84537831e-17 1.10734123e-46 1.10734123e-46 3.31591739e-28
1.25892541e-01 8.90650051e-17 1.14608242e-196 8.90650051e-17 8.02742511e-42 8.02742511e-42 3.09459416e-28
1.44543977e-01 6.79558241e-17 7.17380518e-168 6.79558241e-17 5.51516743e-38 5.51516743e-38 2.88804331e-28
1.65958691e-01 1.28793199e-16 2.18373483e-150 1.28793199e-16 1.37664024e-34 1.37664024e-34 2.69527884e-28
1.90546072e-01 1.51133044e-16 1.40422696e-158 1.51133044e-16 4.12108624e-32 4.12108624e-32 2.51538057e-28
2.18776162e-01 9.50176796e-17 3.79987218e-181 9.50176796e-17 5.80590280e-30 5.80590280e-30 2.34748974e-28
