# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91789074e-18 4.86903293e-22 1.91740384e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.53869088e-18 8.16559678e-25 1.53869006e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.27186319e-18 6.37846339e-28 1.27186319e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.16699952e-18 1.62683798e-30 1.16699952e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.60558156e-18 1.26438430e-30 2.60558156e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.95832323e-18 2.47597517e-36 1.95832323e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.22538252e-18 1.10807833e-37 2.22538252e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.12539166e-18 1.47695394e-42 3.12539166e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.77571739e-18 1.45992832e-49 2.77571739e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.49746559e-18 4.28289569e-56 2.49746559e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.74771002e-18 2.51672632e-62 1.74771002e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.43702525e-17 1.19716850e-45 2.43702525e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.22628186e-17 8.45592806e-55 3.22628186e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.12274203e-17 1.80640049e-63 5.12274203e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.95675622e-17 2.70486788e-71 3.95675622e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.71961135e-17 4.62530788e-78 2.71961135e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.80351730e-17 3.16632391e-85 4.80351730e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.85228489e-16 7.47518487e-90 1.85228489e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.85334182e-17 1.89363523e-94 4.85334182e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 7.76657029e-17 6.69185845e-100 7.76657029e-17 8.13221303e-292 8.13221303e-292 5.67051724e-12
1.58489319e-02 9.29577219e-17 1.33587208e-106 9.29577219e-17 2.06041579e-255 2.06041579e-255 5.67051724e-12
1.81970086e-02 4.51093765e-16 8.83924435e-113 4.51093765e-16 1.79746174e-223 1.79746174e-223 5.67051724e-12
2.08929613e-02 9.07031027e-17 6.45726347e-118 9.07031027e-17 1.23798607e-195 1.23798607e-195 5.67051724e-12
2.39883292e-02 1.74535063e-16 1.42904101e-124 1.74535063e-16 2.59724192e-171 2.59724192e-171 5.67051724e-12
2.75422870e-02 3.46973212e-16 2.59484956e-132 3.46973212e-16 2.44779808e-150 2.44779808e-150 5.67051724e-12
3.16227766e-02 2.80457583e-16 6.70384562e-140 2.80457583e-16 6.45069617e-132 6.45069617e-132 5.67051724e-12
3.63078055e-02 1.87394359e-16 7.49611228e-146 1.87394359e-16 3.91209257e-116 3.91209257e-116 5.67051724e-12
4.16869383e-02 6.27626220e-16 5.33640465e-151 6.27626220e-16 4.47543582e-102 4.47543582e-102 5.67051724e-12
4.78630092e-02 6.31492647e-16 3.45178988e-165 6.31492647e-16 4.37977823e-90 4.37977823e-90 5.67051724e-12
5.49540874e-02 5.80723023e-16 6.38648809e-185 5.80723023e-16 1.00027819e-79 1.00027819e-79 5.67051724e-12
6.30957344e-02 6.55559127e-16 2.11503888e-234 6.55559127e-16 1.79530023e-70 1.79530023e-70 5.67051724e-12
7.24435960e-02 5.88430056e-16 5.19640803e-293 5.88430056e-16 1.36628503e-62 1.36628503e-62 5.67051724e-12
8.31763771e-02 4.79554706e-16 8.53295181e-288 4.79554706e-16 6.62120628e-56 6.62120628e-56 5.67051724e-12
9.54992586e-02 6.11604376e-16 1.68878406e-272 6.11604376e-16 6.40834583e-50 6.40834583e-50 5.67051724e-12
1.09647820e-01 6.19747086e-16 2.00288292e-228 6.19747086e-16 8.51050464e-45 8.51050464e-45 5.41530405e-12
1.25892541e-01 6.98163158e-16 3.52302979e-190 6.98163158e-16 2.88735885e-40 2.88735885e-40 5.05385580e-12
1.44543977e-01 6.72973800e-16 1.01837930e-159 6.72973800e-16 1.55317874e-36 1.55317874e-36 4.71653266e-12
1.65958691e-01 9.93506656e-16 3.18123609e-141 9.93506656e-16 2.65234977e-33 2.65234977e-33 4.40172439e-12
1.90546072e-01 1.18070439e-15 6.91144343e-150 1.18070439e-15 1.30622083e-30 1.30622083e-30 4.10792822e-12
2.18776162e-01 1.12741171e-15 9.34465735e-174 1.12741171e-15 1.92026825e-28 1.92026825e-28 3.83374167e-12
2.51188643e-01 1.91151017e-15 2.01948289e-141 1.91151017e-15 3.24619850e-26 3.24619849e-26 3.57785591e-12
2.88403150e-01 1.78615784e-15 1.64625551e-119 1.78615784e-15 2.60608228e-24 2.60608211e-24 3.33904941e-12
3.31131121e-01 2.04206730e-15 8.94634799e-106 2.04206721e-15 9.84154074e-23 9.84153561e-23 3.11618222e-12
3.80189396e-01 1.74737390e-15 2.08673569e-94 1.74737145e-15 2.44376519e-21 2.44375753e-21 2.90819046e-12
4.36515832e-01 1.80077107e-15 8.75720631e-84 1.80073128e-15 3.97944341e-20 3.97938592e-20 2.71408126e-12
5.01187234e-01 1.92243707e-15 1.06057136e-73 1.92192998e-15 5.07096678e-19 5.07065394e-19 2.53292801e-12
5.75439937e-01 2.34531296e-15 1.66454310e-64 2.34145895e-15 3.85400690e-18 3.85288991e-18 2.36386595e-12
6.60693448e-01 2.65890666e-15 2.59066531e-56 2.63533927e-15 2.35673851e-17 2.35411924e-17 2.20608807e-12
7.58577575e-01 2.97479801e-15 5.73909650e-49 2.85958038e-15 1.15217630e-16 1.14799066e-16 2.05884118e-12
8.70963590e-01 3.84154461e-15 3.46567472e-42 3.35710118e-15 4.84443433e-16 4.78791990e-16 1.92142238e-12
1.00000000e+00 5.38019505e-15 2.77026792e-36 3.80507071e-15 1.57512434e-15 1.51916883e-15 1.79317570e-12
1.14815362e+00 9.41572191e-15 3.16599290e-31 4.80991296e-15 4.60580895e-15 4.18390565e-15 1.67348894e-12
1.31825674e+00 1.79955177e-14 5.33390990e-27 5.69923530e-15 1.22962824e-14 9.70737889e-15 1.56179075e-12
1.51356125e+00 4.01477846e-14 1.25532101e-23 6.49474816e-15 3.36530364e-14 2.16186692e-14 1.45754793e-12
1.73780083e+00 9.33598531e-14 6.42937872e-21 7.58777384e-15 8.57720728e-14 4.02966549e-14 1.36026288e-12
1.99526231e+00 2.20045285e-13 8.66213338e-19 8.53374744e-15 2.11510671e-13 7.11004745e-14 1.26947118e-12
2.29086765e+00 4.72103557e-13 3.31995223e-17 9.26377584e-15 4.62806582e-13 1.05690084e-13 1.18473944e-12
2.63026799e+00 9.09780455e-13 4.47618997e-16 8.98237188e-15 9.00350464e-13 1.41057016e-13 1.10566318e-12
3.01995172e+00 1.57114712e-12 2.83593506e-15 8.46996827e-15 1.55984121e-12 1.74619224e-13 1.03186491e-12
3.46736850e+00 2.45849305e-12 1.04473691e-14 7.33150844e-15 2.44071417e-12 1.90307492e-13 9.62992369e-13
3.98107171e+00 3.53768030e-12 2.67428886e-14 5.98143201e-15 3.50495598e-12 1.89036274e-13 8.98716770e-13
4.57088190e+00 4.65731803e-12 5.26600487e-14 4.53054213e-15 4.60012744e-12 1.64689000e-13 8.38731291e-13
5.24807460e+00 5.65514382e-12 7.50470096e-14 2.86798662e-15 5.57722882e-12 1.27667249e-13 6.93502223e-13
6.02559586e+00 6.29032397e-12 7.22012780e-14 1.33492753e-15 6.21678777e-12 8.78185393e-14 4.58192375e-13
6.70000000e+00 6.58038923e-12 6.49387568e-14 7.11491110e-16 6.51473898e-12 6.14876906e-14 3.33290895e-13
6.92422916e+00 6.63207884e-12 6.23034079e-14 5.76884161e-16 6.56919855e-12 5.42975577e-14 3.01948975e-13
7.15596261e+00 6.65136021e-12 5.80223058e-14 4.59254014e-16 6.59287865e-12 4.72592615e-14 2.73554377e-13
7.39545150e+00 6.59292767e-12 5.06553711e-14 3.48048148e-16 6.54192425e-12 3.96452304e-14 2.47829944e-13
7.64295536e+00 6.39131472e-12 3.67817609e-14 2.36758949e-16 6.35429620e-12 3.12106431e-14 2.24524577e-13
7.89874245e+00 5.90493906e-12 1.96480620e-14 1.31662851e-16 5.88515934e-12 2.18323617e-14 2.03410795e-13
