# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.43338009e-15 4.83078387e-15 6.02596225e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.27905759e-15 1.15656166e-15 1.22495924e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.68227375e-16 2.29922531e-16 1.38304843e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.07984857e-16 6.09589599e-17 3.47025897e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.51908224e-16 6.49954634e-17 1.86912760e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.08546433e-16 3.00918377e-18 2.05537249e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.30289929e-16 1.60193598e-18 3.28687993e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.62924965e-16 1.18271736e-19 4.62806693e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.60612865e-16 2.64777762e-21 3.60610217e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.02457767e-16 7.72391519e-23 5.02457690e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.80167290e-16 2.66809913e-24 3.80167287e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.70968922e-15 3.45655862e-20 7.70965466e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.40101358e-14 2.32533330e-22 1.40101355e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.28800898e-14 2.04775738e-24 1.28800898e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.69764983e-15 2.89630490e-26 5.69764983e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.53121309e-14 7.40905450e-28 2.53121309e-14 1.41058805e-306 1.41035610e-306 8.34363998e-12
9.12010839e-03 1.66875200e-14 1.51684535e-29 1.66875200e-14 3.45043914e-268 3.45016289e-268 9.84817045e-12
1.04712855e-02 9.23234606e-15 1.23431638e-30 9.23234606e-15 6.89686533e-235 6.89635499e-235 1.09990604e-11
1.20226443e-02 2.16442700e-14 9.39806983e-32 2.16442700e-14 2.33223600e-205 2.33220138e-205 1.09990604e-11
1.38038426e-02 2.99073617e-14 4.43105609e-33 2.99073617e-14 4.54989153e-180 4.54985515e-180 1.09990604e-11
1.58489319e-02 2.83138257e-14 1.03824997e-34 2.83138257e-14 9.84969453e-158 9.84967918e-158 1.09990604e-11
1.81970086e-02 3.94971547e-14 3.25633649e-36 3.94971547e-14 9.92628426e-139 9.92627489e-139 1.09990604e-11
2.08929613e-02 3.50391638e-14 1.83205080e-37 3.50391638e-14 8.37317273e-122 8.37317073e-122 1.09990604e-11
2.39883292e-02 2.67293413e-14 4.40177343e-39 2.67293413e-14 2.27964850e-107 2.27964827e-107 1.09990604e-11
2.75422870e-02 2.52063053e-14 5.75555696e-41 2.52063053e-14 9.15850470e-95 9.15850443e-95 1.09990604e-11
3.16227766e-02 2.29988088e-14 8.19993548e-43 2.29988088e-14 8.16391285e-84 8.16391277e-84 1.09990604e-11
3.63078055e-02 2.14681346e-14 2.92200939e-44 2.14681346e-14 2.50544638e-74 2.50544637e-74 1.09990604e-11
4.16869383e-02 2.63473104e-14 1.63365219e-45 2.63473104e-14 5.74438184e-66 5.74438184e-66 1.09990604e-11
4.78630092e-02 2.72472227e-14 5.76251276e-49 2.72472227e-14 8.67184881e-59 8.67184881e-59 1.09990604e-11
5.49540874e-02 2.93903437e-14 9.10309196e-54 2.93903437e-14 1.48660736e-52 1.48660736e-52 1.09990604e-11
6.30957344e-02 2.91475517e-14 8.31041502e-66 2.91475517e-14 4.86499009e-47 4.86499009e-47 1.09990604e-11
7.24435960e-02 2.28640100e-14 4.55622588e-80 2.28640100e-14 2.12097120e-42 2.12097120e-42 1.09990604e-11
8.31763771e-02 2.18364243e-14 8.46499328e-79 2.18364243e-14 2.29820940e-38 2.29820940e-38 1.09990604e-11
9.54992586e-02 2.39852055e-14 4.46270044e-75 2.39852055e-14 6.49234336e-35 6.49234336e-35 1.09990604e-11
1.09647820e-01 2.91789127e-14 2.28383379e-64 2.91789127e-14 7.19342426e-32 7.19342426e-32 1.05040253e-11
1.25892541e-01 2.98896880e-14 4.38412746e-55 2.98896880e-14 2.53529464e-29 2.53529464e-29 9.80292679e-12
1.44543977e-01 3.26881568e-14 1.07403184e-47 3.26881568e-14 3.74531274e-27 3.74531274e-27 9.14862359e-12
1.65958691e-01 3.84847506e-14 3.22465780e-43 3.84847506e-14 2.43160672e-25 2.43160671e-25 8.53799231e-12
1.90546072e-01 3.99623565e-14 2.38713468e-45 3.99623565e-14 5.74522051e-24 5.74522050e-24 7.96811805e-12
2.18776162e-01 3.67746448e-14 3.52629725e-51 3.67746447e-14 6.64284441e-23 6.64284441e-23 7.43628044e-12
2.51188643e-01 5.24403871e-14 2.46809351e-43 5.24403859e-14 1.20373453e-21 1.20373453e-21 6.93994070e-12
2.88403150e-01 5.50094675e-14 5.02522391e-38 5.50094565e-14 1.09999869e-20 1.09999860e-20 6.47672950e-12
3.31131121e-01 5.32105022e-14 1.04838533e-34 5.32104352e-14 6.69442965e-20 6.69354435e-20 6.04443567e-12
3.80189396e-01 5.25849961e-14 5.80581759e-32 5.25846839e-14 3.12259592e-19 3.11951003e-19 5.64099558e-12
4.36515832e-01 5.42195364e-14 2.11811458e-29 5.42183196e-14 1.21681026e-18 1.20708951e-18 5.26448339e-12
5.01187234e-01 5.47931031e-14 5.71095516e-27 5.47883888e-14 4.71433052e-18 4.57174320e-18 4.91310176e-12
5.75439937e-01 5.52652517e-14 9.36567998e-25 5.52426196e-14 2.26321154e-17 2.07753910e-17 4.58517335e-12
6.60693448e-01 5.62970910e-14 8.75310843e-23 5.61848380e-14 1.12252904e-16 9.60849822e-17 4.27913275e-12
7.58577575e-01 5.68390910e-14 5.09059235e-21 5.63101592e-14 5.28926721e-16 4.23083285e-16 3.99351904e-12
8.70963590e-01 5.98970529e-14 2.15785329e-19 5.77583076e-14 2.13852954e-15 1.56370179e-15 3.72696882e-12
1.00000000e+00 6.25409767e-14 5.59226175e-18 5.53826319e-14 7.15275253e-15 4.57993700e-15 3.47820968e-12
1.14815362e+00 7.31959846e-14 9.02833575e-17 5.19493786e-14 2.11563226e-14 1.16958636e-14 3.24605414e-12
1.31825674e+00 1.05919297e-13 9.14780971e-16 4.69285509e-14 5.80759655e-14 2.69353522e-14 3.02939399e-12
1.51356125e+00 1.93608035e-13 5.74153866e-15 4.23581746e-14 1.45508322e-13 5.45735627e-14 2.82719497e-12
1.73780083e+00 3.82676162e-13 2.48649989e-14 3.80872429e-14 3.19723920e-13 9.52700024e-14 2.63849186e-12
1.99526231e+00 7.51795912e-13 7.78093673e-14 3.40824450e-14 6.39904100e-13 1.45571007e-13 2.46238388e-12
