# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.26918179e-16 1.72987042e-16 2.53931136e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.13108467e-17 2.09953824e-17 2.03154643e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.03477763e-17 1.95485300e-18 8.39292333e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.56371811e-18 2.74407393e-19 4.28931072e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.30733353e-17 2.80180988e-19 1.27931543e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.93173157e-18 3.26656967e-21 8.92846500e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.34582705e-18 1.23888863e-21 8.34458816e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.51485487e-17 2.80970171e-23 2.51485206e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.45366319e-17 1.16243560e-25 2.45366318e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.68184515e-17 7.01431674e-28 1.68184515e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.14600328e-17 5.38605022e-30 2.14600328e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.69310772e-16 3.66677152e-24 1.69310768e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.52547185e-16 2.73198505e-27 1.52547185e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.65972084e-16 2.98832160e-30 7.65972084e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.17629276e-16 6.42354061e-33 2.17629276e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.94333938e-16 3.21413988e-35 2.94333938e-16 2.12008071e-306 2.10600466e-306 2.47757497e-12
9.12010839e-03 3.03807475e-15 1.17062978e-37 3.03807475e-15 6.91435274e-267 6.91109629e-267 2.92433286e-12
1.04712855e-02 2.64335991e-16 3.12254234e-39 2.64335991e-16 6.54216851e-234 6.53305528e-234 3.26608014e-12
1.20226443e-02 6.75787801e-16 7.94088851e-41 6.75787801e-16 7.93423938e-205 7.92477696e-205 3.26608014e-12
1.38038426e-02 4.10527484e-16 1.01964954e-42 4.10527484e-16 3.58902877e-179 3.58738828e-179 3.26608014e-12
1.58489319e-02 8.54282925e-16 4.83106787e-45 8.54282925e-16 9.66451262e-157 9.66340095e-157 3.26608014e-12
1.81970086e-02 7.81256005e-16 3.46890932e-47 7.81256005e-16 9.15713280e-138 9.15601737e-138 3.26608014e-12
2.08929613e-02 6.22248143e-16 5.73050705e-49 6.22248143e-16 1.03412862e-120 1.03409639e-120 3.26608014e-12
2.39883292e-02 8.57321234e-16 2.81397649e-51 8.57321234e-16 3.56333351e-106 3.56327206e-106 3.26608014e-12
2.75422870e-02 9.77121886e-16 5.80360884e-54 9.77121886e-16 2.07967173e-93 2.07966031e-93 3.26608014e-12
3.16227766e-02 1.02711966e-15 1.35271830e-56 1.02711966e-15 2.06864312e-82 2.06863816e-82 3.26608014e-12
3.63078055e-02 6.60107129e-16 1.16522839e-58 6.60107129e-16 6.91580108e-73 6.91579230e-73 3.26608014e-12
4.16869383e-02 9.09489134e-16 1.90773600e-60 9.09489134e-16 1.75571254e-64 1.75571151e-64 3.26608014e-12
4.78630092e-02 9.40498480e-16 2.27901132e-65 9.40498480e-16 2.83049696e-57 2.83049663e-57 3.26608014e-12
5.49540874e-02 1.25161035e-15 3.24861181e-72 1.25161035e-15 4.75559076e-51 4.75559070e-51 3.26608014e-12
6.30957344e-02 1.08561775e-15 2.21428479e-89 1.08561775e-15 1.61995032e-45 1.61995032e-45 3.26608014e-12
7.24435960e-02 7.89208959e-16 1.02645700e-109 7.89208959e-16 7.07022722e-41 7.07022722e-41 3.26608014e-12
8.31763771e-02 8.29018605e-16 6.61849050e-108 8.29018605e-16 6.92363140e-37 6.92363140e-37 3.26608014e-12
9.54992586e-02 7.51271784e-16 1.34179059e-102 7.51271784e-16 2.21581321e-33 2.21581321e-33 3.26608014e-12
1.09647820e-01 1.15974004e-15 2.54442592e-87 1.15974004e-15 2.31472118e-30 2.31472118e-30 3.11908354e-12
1.25892541e-01 1.42069570e-15 4.51570685e-74 1.42069570e-15 8.28756346e-28 8.28756341e-28 2.91089813e-12
1.44543977e-01 1.35280733e-15 1.59663186e-63 1.35280733e-15 1.12451262e-25 1.12451240e-25 2.71660820e-12
1.65958691e-01 1.65270114e-15 3.98216527e-57 1.65270113e-15 7.04009605e-24 7.04008681e-24 2.53528629e-12
1.90546072e-01 1.93436653e-15 3.75833572e-60 1.93436637e-15 1.60805918e-22 1.60805839e-22 2.36606683e-12
2.18776162e-01 1.84344322e-15 1.88080064e-68 1.84344132e-15 1.90457790e-21 1.90457783e-21 2.20814205e-12
2.51188643e-01 2.65588674e-15 2.97080071e-57 2.65585399e-15 3.27531742e-20 3.27531463e-20 2.06075806e-12
2.88403150e-01 2.95124445e-15 1.13533923e-49 2.95093437e-15 3.10085820e-19 3.10082963e-19 1.92321132e-12
3.31131121e-01 3.06280844e-15 6.32086360e-45 3.06100663e-15 1.80181280e-18 1.80173861e-18 1.79484524e-12
3.80189396e-01 3.17920312e-15 5.31021295e-41 3.17154141e-15 7.66170590e-18 7.66031515e-18 1.67504704e-12
4.36515832e-01 3.31064125e-15 2.46039767e-37 3.28047037e-15 3.01708734e-17 3.01419419e-17 1.56324485e-12
5.01187234e-01 3.98257078e-15 7.40709753e-34 3.90735919e-15 7.52115949e-17 7.49357720e-17 1.45890498e-12
5.75439937e-01 4.34390802e-15 1.09751772e-30 4.17074293e-15 1.73165088e-16 1.70869295e-16 1.36152935e-12
6.60693448e-01 5.59827519e-15 7.29415051e-28 5.22858398e-15 3.69691206e-16 3.51250227e-16 1.27065312e-12
7.58577575e-01 6.81023066e-15 2.46485385e-25 5.97539252e-15 8.34838138e-16 7.42251144e-16 1.18584249e-12
8.70963590e-01 8.86882296e-15 5.30597749e-23 6.84294796e-15 2.02587494e-15 1.57923674e-15 1.10669260e-12
1.00000000e+00 1.26303457e-14 5.66311339e-21 7.53999231e-15 5.09034777e-15 3.28277700e-15 1.03282563e-12
1.14815362e+00 2.06405600e-14 3.07801572e-19 8.07886075e-15 1.25613914e-14 6.60840609e-15 9.63888963e-13
1.31825674e+00 4.06757041e-14 8.61041547e-18 9.12419676e-15 3.15428969e-14 1.34582600e-14 8.99553520e-13
1.51356125e+00 8.27356592e-14 1.21676215e-16 9.72567278e-15 7.28883102e-14 2.55296413e-14 8.39512191e-13
1.73780083e+00 1.70317553e-13 1.01300623e-15 9.96216456e-15 1.59342383e-13 4.33715520e-14 7.83478363e-13
1.99526231e+00 3.38165454e-13 5.30651071e-15 1.03690026e-14 3.22489940e-13 6.58025148e-14 7.31184552e-13
2.29086765e+00 6.06811710e-13 1.79719686e-14 9.96228624e-15 5.78877455e-13 9.05466382e-14 6.82381128e-13
2.63026799e+00 1.02828015e-12 4.23609855e-14 9.05476124e-15 9.76864404e-13 1.13878032e-13 6.36835122e-13
3.01995172e+00 1.57468145e-12 7.68324534e-14 7.80640063e-15 1.49004260e-12 1.24680595e-13 5.94329117e-13
3.46736850e+00 2.23463632e-12 1.15458903e-13 6.30914283e-15 2.11286827e-12 1.22842273e-13 5.54660204e-13
3.98107171e+00 2.90254101e-12 1.52917103e-13 4.72409194e-15 2.74489982e-12 1.08202134e-13 5.17639021e-13
