# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42315193e-18 3.71903285e-35 1.42315193e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.53612711e-18 6.15582156e-37 1.53612711e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.57719412e-18 6.19716548e-39 1.57719412e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.91669640e-18 1.34756597e-40 1.91669640e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.42625762e-18 1.21185644e-40 3.42625762e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.49103947e-18 2.47570726e-44 4.49103947e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.96746785e-18 3.47366451e-45 5.96746785e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.10626893e-17 2.47236364e-48 1.10626893e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.31738533e-17 7.23314121e-53 1.31738533e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.69555890e-17 4.29546098e-57 1.69555890e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.17126592e-17 4.00900203e-61 2.17126592e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.93954753e-17 3.03317284e-50 9.93954753e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.11130368e-16 3.56046333e-56 1.11130368e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.82217699e-16 8.58863683e-62 1.82217699e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.35212929e-16 7.35725961e-67 2.35212929e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.94301115e-15 3.07498013e-71 9.94301115e-15 1.12980161e-308 1.12980161e-308 2.63392557e-28
9.12010839e-03 4.35844157e-16 7.08305638e-76 4.35844157e-16 4.86059446e-270 4.86059446e-270 3.10887671e-28
1.04712855e-02 5.55439115e-16 7.17365562e-79 5.55439115e-16 2.29625799e-236 2.29625799e-236 3.47219039e-28
1.20226443e-02 8.41538014e-16 7.31844565e-82 8.41538014e-16 1.76396599e-206 1.76396599e-206 3.47219039e-28
1.38038426e-02 1.05666895e-15 2.07195886e-85 1.05666895e-15 2.01585667e-181 2.01585667e-181 3.47219039e-28
1.58489319e-02 1.11807938e-15 9.03888866e-90 1.11807938e-15 3.37081660e-159 3.37081660e-159 3.47219039e-28
1.81970086e-02 1.70951775e-15 8.60101914e-94 1.70951775e-15 7.96449579e-140 7.96449579e-140 3.47219039e-28
