# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073558e-13 9.68073281e-13 2.76609121e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263731e-12 1.14263687e-12 4.38344906e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867855e-12 1.34867788e-12 6.77699782e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187340e-12 1.59187233e-12 1.07555029e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892167e-12 1.87891976e-12 1.91443131e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773115e-12 2.21772777e-12 3.38493389e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763519e-12 2.61762985e-12 5.34713302e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965314e-12 3.08964252e-12 1.06147958e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678651e-12 3.64676883e-12 1.76876647e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438687e-12 4.30435650e-12 3.03682578e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056899e-12 5.08052080e-12 4.81925137e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675068e-12 5.99664354e-12 1.07138676e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07815055e-12 7.07796211e-12 1.88439049e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35461153e-12 8.35426474e-12 3.46788817e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86125437e-12 9.86071107e-12 5.43298815e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396877e-11 1.16388008e-11 8.86928032e-16 1.91224212e-303 4.21246004e-306 1.16388008e-11
9.12010839e-03 1.37392307e-11 1.37375167e-11 1.71400991e-15 8.47310692e-265 1.62422625e-267 1.37375167e-11
1.04712855e-02 1.53449900e-11 1.53429287e-11 2.06134727e-15 3.62246852e-231 1.41007263e-233 1.53429287e-11
1.20226443e-02 1.53459459e-11 1.53429287e-11 3.01727098e-15 5.72325906e-202 2.61979056e-204 1.53429287e-11
1.38038426e-02 1.53521153e-11 1.53429287e-11 9.18662015e-15 1.57299819e-176 1.04866178e-178 1.53429287e-11
1.58489319e-02 1.53494531e-11 1.53429287e-11 6.52439775e-15 2.14150982e-154 1.65358459e-156 1.53429287e-11
1.81970086e-02 1.53576850e-11 1.53429287e-11 1.47563079e-14 3.85415172e-135 4.63863766e-137 1.53429287e-11
2.08929613e-02 1.53544217e-11 1.53429287e-11 1.14930271e-14 2.01936324e-118 2.34971062e-120 1.53429287e-11
2.39883292e-02 1.53599193e-11 1.53429287e-11 1.69906026e-14 7.13352757e-104 1.14810816e-105 1.53429287e-11
2.75422870e-02 1.53658038e-11 1.53429287e-11 2.28751564e-14 3.20821711e-91 6.24209739e-93 1.53429287e-11
3.16227766e-02 1.53702319e-11 1.53429287e-11 2.73032840e-14 3.14177382e-80 7.23623914e-82 1.53429287e-11
3.63078055e-02 1.53761472e-11 1.53429287e-11 3.32185070e-14 1.09404650e-70 2.86562697e-72 1.53429287e-11
4.16869383e-02 1.53904874e-11 1.53429287e-11 4.75587089e-14 2.09380373e-62 7.38831326e-64 1.53429287e-11
4.78630092e-02 1.54071813e-11 1.53429287e-11 6.42525893e-14 3.18883324e-55 1.49959401e-56 1.53429287e-11
5.49540874e-02 1.54248115e-11 1.53429287e-11 8.18827860e-14 5.33494082e-49 3.05073748e-50 1.53429287e-11
6.30957344e-02 1.54497357e-11 1.53429287e-11 1.06807035e-13 1.73513517e-43 1.18782699e-44 1.53429287e-11
7.24435960e-02 1.54453081e-11 1.53429287e-11 1.02379416e-13 1.00490079e-38 6.68517392e-40 1.53429287e-11
8.31763771e-02 1.54452990e-11 1.53429287e-11 1.02370341e-13 1.02961321e-34 6.75738060e-36 1.53429287e-11
9.54992586e-02 1.54515494e-11 1.53429287e-11 1.08620778e-13 2.90813361e-31 1.99230719e-32 1.53429287e-11
1.09647820e-01 1.47601446e-11 1.46523889e-11 1.07755725e-13 2.47619571e-28 1.83491642e-29 1.46523889e-11
1.25892541e-01 1.37698425e-11 1.36744049e-11 9.54375621e-14 8.00566396e-26 5.62993469e-27 1.36744049e-11
1.44543977e-01 1.28461297e-11 1.27616972e-11 8.44325227e-14 1.08898116e-23 7.29434987e-25 1.27616972e-11
1.65958691e-01 1.19973967e-11 1.19099088e-11 8.74879014e-14 5.53640634e-22 4.14981063e-23 1.19099088e-11
1.90546072e-01 1.12161147e-11 1.11149736e-11 1.01141043e-13 1.17303388e-20 1.06013979e-21 1.11149736e-11
2.18776162e-01 1.04781692e-11 1.03730969e-11 1.05072166e-13 1.39664687e-19 1.37411315e-20 1.03730969e-11
2.51188643e-01 9.80343585e-12 9.68073733e-12 1.22696815e-13 1.70485509e-18 2.01600965e-19 9.68073733e-12
2.88403150e-01 9.14617105e-12 9.03458975e-12 1.11567138e-13 1.41621533e-17 1.62954627e-18 9.03458975e-12
3.31131121e-01 8.52851667e-12 8.43156974e-12 9.68659673e-14 8.09604265e-17 8.94382789e-18 8.43156974e-12
3.80189396e-01 7.95985085e-12 7.86879872e-12 9.07152432e-14 3.36878729e-16 3.59887563e-17 7.86879872e-12
4.36515832e-01 7.42676393e-12 7.34359025e-12 8.21086253e-14 1.06505112e-15 1.10852878e-16 7.34359025e-12
5.01187234e-01 6.93198206e-12 6.85343719e-12 7.58695114e-14 2.67536641e-15 2.79876236e-16 6.85343719e-12
5.75439937e-01 6.47295694e-12 6.39599973e-12 7.13477688e-14 5.60944490e-15 5.99393418e-16 6.39599973e-12
6.60693448e-01 6.04495203e-12 5.96909425e-12 6.55255116e-14 1.03322680e-14 1.14002135e-15 5.96909425e-12
7.58577575e-01 5.65000200e-12 5.57068288e-12 6.12997436e-14 1.80193675e-14 2.14416384e-15 5.57068288e-12
8.70963590e-01 5.28425795e-12 5.19886376e-12 5.41040876e-14 3.12900986e-14 4.03856864e-15 5.19886376e-12
1.00000000e+00 4.95510842e-12 4.85186196e-12 4.80879523e-14 5.51585082e-14 7.50913361e-15 4.85186196e-12
1.14815362e+00 4.66848016e-12 4.52802104e-12 4.10031501e-14 9.94559656e-14 1.34573193e-14 4.52802104e-12
1.31825674e+00 4.43608261e-12 4.22579511e-12 3.25952994e-14 1.77692198e-13 2.23584608e-14 4.22579511e-12
1.51356125e+00 4.27305353e-12 3.94374146e-12 2.54902034e-14 3.03821866e-13 3.38652893e-14 3.94374146e-12
1.73780083e+00 4.17642481e-12 3.68051368e-12 1.91938928e-14 4.76717237e-13 4.46004206e-14 3.68051368e-12
1.99526231e+00 4.13314212e-12 3.43485522e-12 1.44123968e-14 6.83874495e-13 5.14123538e-14 3.43485522e-12
2.29086765e+00 4.11282874e-12 3.20559341e-12 1.02517556e-14 8.96983570e-13 5.24970055e-14 3.20559341e-12
2.63026799e+00 4.07826939e-12 2.99163384e-12 6.97513606e-15 1.07966042e-12 4.79585183e-14 2.99163384e-12
3.01995172e+00 4.01392177e-12 2.79195514e-12 4.87925748e-15 1.21708737e-12 4.06773444e-14 2.79195514e-12
3.46736850e+00 3.90364699e-12 2.60560415e-12 3.34063944e-15 1.29470221e-12 3.23271479e-14 2.60560415e-12
3.98107171e+00 3.73229131e-12 2.43169128e-12 2.24474208e-15 1.29835529e-12 2.38837845e-14 2.43169128e-12
4.57088190e+00 3.51989628e-12 2.26938634e-12 1.49433977e-15 1.24901560e-12 1.64219352e-14 2.26938634e-12
5.24807460e+00 3.04513143e-12 1.87643467e-12 8.46035081e-16 1.16785073e-12 1.07015481e-14 1.87643467e-12
6.02559586e+00 2.31841505e-12 1.23974809e-12 3.71241130e-16 1.07829572e-12 6.54884246e-15 1.23974809e-12
6.70000000e+00 1.90235303e-12 9.01797527e-13 1.91344385e-16 1.00036416e-12 4.30048504e-15 9.01797527e-13
6.92422916e+00 1.79139268e-12 8.16994532e-13 1.53352257e-16 9.74244796e-13 3.72587020e-15 8.16994532e-13
7.15596261e+00 1.70069363e-12 7.40166218e-13 1.22141081e-16 9.60405274e-13 3.20910371e-15 7.40166218e-13
7.39545150e+00 1.63863440e-12 6.70562664e-13 9.72923374e-17 9.67974446e-13 2.74486514e-15 6.70562664e-13
7.64295536e+00 1.64160461e-12 6.07504471e-13 6.49033007e-17 1.03403523e-12 2.29129631e-15 6.07504471e-13
7.89874245e+00 1.74713146e-12 5.50376127e-13 4.05420975e-17 1.19671480e-12 1.87169906e-15 5.50376127e-13
8.16308998e+00 1.92787169e-12 4.98620004e-13 2.38483399e-17 1.42922784e-12 1.48408679e-15 4.98620004e-13
8.43628443e+00 2.19804659e-12 4.51730909e-13 1.29897649e-17 1.74630269e-12 1.13957097e-15 4.51730909e-13
8.71862190e+00 2.36470522e-12 4.09251158e-13 8.69857428e-18 1.95544536e-12 9.05411121e-16 4.09251158e-13
9.01040836e+00 2.56021141e-12 3.70766106e-13 5.51251656e-18 2.18943979e-12 7.01403425e-16 3.70766106e-13
9.31196005e+00 2.69736450e-12 3.35900102e-13 0.00000000e+00 2.36146439e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.64533654e-12 3.04312818e-13 0.00000000e+00 2.34102373e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.46313783e-12 2.75695930e-13 0.00000000e+00 2.18744190e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.26028774e-12 2.49770110e-13 0.00000000e+00 2.01051763e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.05821253e-12 2.26282295e-13 0.00000000e+00 1.83193023e-12 0.00000000e+00 2.26282295e-13
