# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06074981e-13 2.06074351e-13 6.30423952e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43234019e-13 2.43233293e-13 7.25665524e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87093790e-13 2.87092597e-13 1.19295887e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38862483e-13 3.38860644e-13 1.83841435e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99967394e-13 3.99964157e-13 3.23688549e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72090217e-13 4.72083918e-13 6.29910639e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57219564e-13 5.57209802e-13 9.76212508e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57701751e-13 6.57683807e-13 1.79442409e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76301958e-13 7.76273683e-13 2.82754390e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16312793e-13 9.16247345e-13 6.54481373e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08152067e-12 1.08146058e-12 6.00905635e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27668544e-12 1.27648600e-12 1.99440548e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50691458e-12 1.50665244e-12 2.62142444e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77901632e-12 1.77832140e-12 6.94923588e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10005640e-12 2.09897711e-12 1.07929001e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47923777e-12 2.47745340e-12 1.78436993e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92689446e-12 2.92417363e-12 2.72083891e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.26855204e-12 3.26589094e-12 2.66110587e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27819486e-12 3.26587977e-12 1.23150858e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27197755e-12 3.26586653e-12 6.11101786e-15 4.37714358e-291 7.20528473e-293 3.26608014e-12
1.58489319e-02 3.27767236e-12 3.26585025e-12 1.18221101e-14 2.53423971e-254 5.07516354e-256 3.26608014e-12
1.81970086e-02 3.28341452e-12 3.26583524e-12 1.75792762e-14 2.50691131e-222 5.76352171e-224 3.26608014e-12
2.08929613e-02 3.28885797e-12 3.26582276e-12 2.30352084e-14 1.64785115e-194 4.12783098e-196 3.26608014e-12
2.39883292e-02 3.28665189e-12 3.26580660e-12 2.08452971e-14 2.70046852e-170 8.14700370e-172 3.26608014e-12
2.75422870e-02 3.28877383e-12 3.26578779e-12 2.29860377e-14 3.19673477e-149 1.13142069e-150 3.26608014e-12
3.16227766e-02 3.29833948e-12 3.26576936e-12 3.25701233e-14 6.72100904e-131 2.32177727e-132 3.26608014e-12
3.63078055e-02 3.29612085e-12 3.26575490e-12 3.03659482e-14 5.71600108e-115 2.14988571e-116 3.26608014e-12
4.16869383e-02 3.30386648e-12 3.26574240e-12 3.81240839e-14 4.00373947e-101 1.78031163e-102 3.26608014e-12
4.78630092e-02 3.29889616e-12 3.26570793e-12 3.31882266e-14 4.23659327e-89 1.94744664e-90 3.26608014e-12
5.49540874e-02 3.30107223e-12 3.26566000e-12 3.54122397e-14 1.16835292e-78 5.59361332e-80 3.26608014e-12
6.30957344e-02 3.30425275e-12 3.26553980e-12 3.87129510e-14 1.78084907e-69 9.01603492e-71 3.26608014e-12
