# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530074e-13 8.46529401e-13 6.73346020e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177220e-13 9.99176121e-13 1.09961448e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934990e-12 1.17934819e-12 1.70727227e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201174e-12 1.39200901e-12 2.73401572e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302198e-12 1.64301696e-12 5.02274244e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929583e-12 1.93928682e-12 9.00698175e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899417e-12 2.28898025e-12 1.39142436e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175958e-12 2.70173063e-12 2.89537801e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895824e-12 3.18890841e-12 4.98310568e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401842e-12 3.76393440e-12 8.40135295e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44278618e-12 4.44264945e-12 1.36726444e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24403385e-12 5.24375082e-12 2.83031204e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18984150e-12 6.18930730e-12 5.34193297e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30635976e-12 7.30536713e-12 9.92628284e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62428907e-12 8.62267558e-12 1.61348997e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01802595e-11 1.01775219e-11 2.73755359e-15 1.74743250e-303 4.17967259e-305 1.01775219e-11
9.12010839e-03 1.20169786e-11 1.20127391e-11 4.23950331e-15 7.63290454e-265 2.36423381e-267 1.20127391e-11
1.04712855e-02 1.34229584e-11 1.34165878e-11 6.37054186e-15 3.29954817e-231 3.40335927e-233 1.34165878e-11
1.20226443e-02 1.34255965e-11 1.34165878e-11 9.00862792e-15 5.20966944e-202 2.85325265e-204 1.34165878e-11
1.38038426e-02 1.34293673e-11 1.34165878e-11 1.27794387e-14 1.43825059e-176 1.13549405e-178 1.34165878e-11
1.58489319e-02 1.34369796e-11 1.34165878e-11 2.03917594e-14 1.96571876e-154 1.80250291e-156 1.34165878e-11
