# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.21576697e-19 5.88279813e-43 1.21576697e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.79007916e-20 3.04177360e-47 9.79007916e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.12727827e-20 4.88398097e-52 9.12727827e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.16326959e-19 4.79758082e-56 1.16326959e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.50611446e-19 2.98718799e-56 1.50611446e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.87320829e-19 5.01073528e-65 1.87320829e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.19053699e-19 3.94983074e-67 2.19053699e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.58519572e-19 1.24778782e-74 3.58519572e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.66935350e-19 2.16608497e-85 2.66935350e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.04678461e-19 1.98770852e-95 3.04678461e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.00707885e-19 5.28220956e-105 4.00707885e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.35482075e-18 1.62835813e-79 3.35482075e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.32022157e-18 1.46748227e-93 3.32022157e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.16438540e-18 7.19611082e-107 4.16438540e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.07985987e-18 6.95123359e-119 4.07985987e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.71613187e-18 2.79214067e-129 6.71613187e-18 9.72500896e-308 9.72500896e-308 2.63392557e-28
9.12010839e-03 1.29361535e-17 2.76221185e-140 1.29361535e-17 3.54311230e-269 3.54311230e-269 3.10887671e-28
1.04712855e-02 6.67613371e-18 2.15560657e-147 6.67613371e-18 1.30530285e-235 1.30530285e-235 3.47219039e-28
1.20226443e-02 8.15778419e-18 1.98702374e-154 8.15778419e-18 1.71974158e-206 1.71974158e-206 3.47219039e-28
1.38038426e-02 7.03919436e-18 8.98424938e-163 7.03919436e-18 2.67186361e-180 2.67186361e-180 3.47219039e-28
1.58489319e-02 9.25684656e-18 4.99412878e-173 9.25684656e-18 8.00732468e-159 8.00732468e-159 3.47219039e-28
1.81970086e-02 1.54975750e-17 1.73794970e-182 1.54975750e-17 1.08924320e-138 1.08924320e-138 3.47219039e-28
2.08929613e-02 2.27448773e-17 2.38812413e-190 2.27448773e-17 2.23811422e-122 2.23811422e-122 3.47219039e-28
2.39883292e-02 1.15823837e-17 1.55444147e-200 1.15823837e-17 1.05223686e-107 1.05223686e-107 3.47219039e-28
2.75422870e-02 1.10220301e-17 2.20249509e-212 1.10220301e-17 3.40249563e-95 3.40249563e-95 3.47219039e-28
3.16227766e-02 1.56072796e-17 5.35384642e-224 1.56072796e-17 3.56870910e-84 3.56870910e-84 3.47219039e-28
3.63078055e-02 2.50740052e-17 4.15929849e-233 2.50740052e-17 1.79681083e-74 1.79681083e-74 3.47219039e-28
4.16869383e-02 2.05804050e-17 5.49369852e-241 2.05804050e-17 2.59518638e-66 2.59518638e-66 3.47219039e-28
4.78630092e-02 1.12753216e-17 1.04992219e-262 1.12753216e-17 5.11442747e-59 5.11442747e-59 3.47219039e-28
5.49540874e-02 5.78199450e-17 6.56403988e-293 5.78199450e-17 6.70218675e-53 6.70218675e-53 3.47219039e-28
6.30957344e-02 3.21421837e-17 0.00000000e+00 3.21421837e-17 1.69265398e-47 1.69265398e-47 3.47219039e-28
7.24435960e-02 8.67472452e-18 0.00000000e+00 8.67472452e-18 8.30387026e-43 8.30387026e-43 3.47219039e-28
8.31763771e-02 5.45281415e-18 0.00000000e+00 5.45281415e-18 1.06467399e-38 1.06467399e-38 3.47219039e-28
9.54992586e-02 7.36442897e-18 0.00000000e+00 7.36442897e-18 2.09441243e-35 2.09441243e-35 3.47219039e-28
1.09647820e-01 2.95029788e-17 0.00000000e+00 2.95029788e-17 2.78948944e-32 2.78948944e-32 3.31591739e-28
1.25892541e-01 1.29071650e-17 6.23757681e-301 1.29071650e-17 1.18018455e-29 1.18018455e-29 3.09459416e-28
1.44543977e-01 2.10896580e-17 2.72934849e-254 2.10896580e-17 1.70558919e-27 1.70558919e-27 2.88804331e-28
1.65958691e-01 8.23035697e-17 5.76597463e-226 8.23035696e-17 1.07270721e-25 1.07270721e-25 2.69527884e-28
1.90546072e-01 6.60528906e-17 3.28646129e-239 6.60528884e-17 2.18166272e-24 2.18166272e-24 2.51538057e-28
2.18776162e-01 5.07318717e-17 9.94378221e-276 5.07318485e-17 2.31908114e-23 2.31908114e-23 2.34748974e-28
2.51188643e-01 4.60455223e-17 3.21032259e-226 4.60451977e-17 3.24624636e-22 3.24624636e-22 2.19080489e-28
2.88403150e-01 4.25856080e-17 1.15063312e-192 4.25828647e-17 2.74331396e-21 2.74331396e-21 2.04457809e-28
3.31131121e-01 2.52320364e-17 1.26055970e-171 2.52082959e-17 2.37404158e-20 2.37404158e-20 1.90811129e-28
3.80189396e-01 4.77657216e-17 3.28579704e-154 4.76287171e-17 1.37004507e-19 1.37004507e-19 1.78075307e-28
4.36515832e-01 1.51205624e-16 6.20155729e-138 1.50728940e-16 4.76683948e-19 4.76683948e-19 1.66189546e-28
