# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.69070163e-19 5.92756788e-40 4.69070163e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.39600383e-19 2.82458314e-43 4.39600383e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.04427189e-19 5.41420445e-47 5.04427189e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.47473366e-19 4.25245607e-50 5.47473366e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.04924790e-18 3.05034425e-50 1.04924790e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.18372105e-18 4.64435807e-57 1.18372105e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.52782188e-18 1.10918978e-58 1.52782188e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.87183380e-18 1.66097492e-64 2.87183380e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.36577146e-18 7.19686084e-73 3.36577146e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.30923128e-18 1.14033588e-80 4.30923128e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.92374626e-18 4.13536768e-88 4.92374626e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.48163090e-17 3.02435134e-68 2.48163090e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.37416660e-17 3.62755053e-79 3.37416660e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.84230975e-17 1.62736313e-89 4.84230975e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.68135426e-17 7.43588553e-99 6.68135426e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.39777016e-17 6.19190245e-107 8.39777016e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.15662998e-16 1.73154722e-115 1.15662998e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.22975940e-16 5.17981431e-121 1.22975940e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.23060758e-16 1.72142380e-126 2.23060758e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.13844842e-16 5.46851394e-133 2.13844842e-16 7.42338967e-294 7.42338967e-294 3.47219039e-28
1.58489319e-02 2.63022957e-16 5.65331603e-141 2.63022957e-16 1.56368919e-256 1.56368919e-256 3.47219039e-28
1.81970086e-02 3.85838092e-16 2.43807876e-148 3.85838092e-16 4.29131079e-225 4.29131079e-225 3.47219039e-28
2.08929613e-02 5.71244998e-16 1.84051224e-154 5.71244998e-16 4.66542603e-197 4.66542603e-197 3.47219039e-28
2.39883292e-02 4.23232887e-16 2.15151440e-162 4.23232887e-16 5.23674229e-173 5.23674229e-173 3.47219039e-28
2.75422870e-02 5.92048359e-16 1.27707332e-171 5.92048359e-16 5.66437683e-152 5.66437683e-152 3.47219039e-28
3.16227766e-02 5.84900811e-16 1.15404388e-180 5.84900811e-16 1.33754282e-133 1.33754282e-133 3.47219039e-28
3.63078055e-02 3.83319686e-16 9.30161910e-188 3.83319686e-16 1.37054761e-117 1.37054761e-117 3.47219039e-28
4.16869383e-02 6.21065745e-16 6.80887592e-194 6.21065745e-16 6.26128656e-104 6.26128656e-104 3.47219039e-28
4.78630092e-02 6.61868496e-16 8.33219220e-211 6.61868496e-16 9.96381581e-92 9.96381581e-92 3.47219039e-28
5.49540874e-02 5.70637342e-16 2.51752180e-234 5.70637342e-16 3.03027937e-81 3.03027937e-81 3.47219039e-28
6.30957344e-02 4.09577066e-16 2.66145394e-293 4.09577066e-16 5.92120118e-72 5.92120118e-72 3.47219039e-28
7.24435960e-02 1.43759588e-16 0.00000000e+00 1.43759588e-16 4.39073734e-64 4.39073734e-64 3.47219039e-28
8.31763771e-02 2.33978208e-16 0.00000000e+00 2.33978208e-16 4.97482301e-57 4.97482301e-57 3.47219039e-28
9.54992586e-02 2.31289832e-16 0.00000000e+00 2.31289832e-16 5.55651763e-51 5.55651763e-51 3.47219039e-28
1.09647820e-01 3.72859777e-16 3.56647516e-286 3.72859777e-16 1.14536062e-45 1.14536062e-45 3.31591739e-28
1.25892541e-01 3.99395518e-16 1.39018051e-240 3.99395518e-16 5.82425854e-41 5.82425854e-41 3.09459416e-28
1.44543977e-01 5.72453833e-16 2.85576953e-204 5.72453833e-16 3.79654717e-37 3.79654717e-37 2.88804331e-28
