# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637842e-13 5.25636674e-13 1.16816248e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421603e-13 6.20419813e-13 1.79036275e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32297238e-13 7.32294308e-13 2.93027271e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64346296e-13 8.64342083e-13 4.21313824e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020914e-12 1.02020080e-12 8.34430110e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417766e-12 1.20416405e-12 1.36081630e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42132225e-12 1.42129968e-12 2.25742679e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67763469e-12 1.67758934e-12 4.53473155e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98016487e-12 1.98009332e-12 7.15514182e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33726772e-12 2.33714500e-12 1.22720101e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75878722e-12 2.75858048e-12 2.06741403e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25646061e-12 3.25600946e-12 4.51142512e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84390646e-12 3.84313516e-12 7.71301071e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53750372e-12 4.53613173e-12 1.37199007e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35648384e-12 5.35408989e-12 2.39395111e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32353075e-12 6.31954278e-12 3.98796219e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46547095e-12 7.45908676e-12 6.38419844e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33976719e-12 8.33078048e-12 8.98671600e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34328724e-12 8.33078048e-12 1.25067618e-14 1.52409310e-310 2.64620853e-311 8.33078048e-12
1.38038426e-02 8.36717777e-12 8.33078048e-12 3.63972896e-14 3.11148503e-271 4.80951780e-272 8.33078048e-12
1.58489319e-02 8.35477108e-12 8.33078048e-12 2.39906049e-14 5.16400483e-237 7.50617697e-238 8.33078048e-12
1.81970086e-02 8.36808429e-12 8.33078048e-12 3.73038193e-14 3.14110343e-207 4.76262511e-208 8.33078048e-12
2.08929613e-02 8.38477706e-12 8.33078048e-12 5.39965813e-14 2.48072224e-181 4.09867265e-182 8.33078048e-12
2.39883292e-02 8.39749308e-12 8.33078048e-12 6.67126073e-14 8.46039099e-159 1.38250813e-159 8.33078048e-12
2.75422870e-02 8.42332919e-12 8.33078048e-12 9.25487117e-14 3.33750753e-139 4.99475381e-140 8.33078048e-12
3.16227766e-02 8.42552222e-12 8.33078048e-12 9.47417423e-14 3.70047795e-122 5.45913180e-123 8.33078048e-12
3.63078055e-02 8.44011516e-12 8.33078048e-12 1.09334680e-13 2.42880291e-107 3.60466069e-108 8.33078048e-12
4.16869383e-02 8.45983549e-12 8.33078048e-12 1.29055016e-13 1.81609894e-94 2.76046005e-95 8.33078048e-12
4.78630092e-02 8.47681824e-12 8.33078048e-12 1.46037764e-13 2.70601629e-83 4.12428094e-84 8.33078048e-12
5.49540874e-02 8.48529628e-12 8.33078048e-12 1.54515802e-13 1.32365035e-73 2.00622854e-74 8.33078048e-12
6.30957344e-02 8.48246780e-12 8.33078048e-12 1.51687325e-13 4.26097082e-65 5.86926894e-66 8.33078048e-12
7.24435960e-02 8.46495571e-12 8.33078048e-12 1.34175238e-13 1.01483573e-57 1.17523594e-58 8.33078048e-12
8.31763771e-02 8.46135776e-12 8.33078048e-12 1.30577281e-13 2.20025205e-51 2.49364545e-52 8.33078048e-12
9.54992586e-02 8.46317601e-12 8.33078048e-12 1.32395531e-13 7.21477886e-46 8.60671002e-47 8.33078048e-12
1.09647820e-01 8.09802590e-12 7.95583672e-12 1.42189178e-13 4.48634072e-41 6.18732168e-42 7.95583672e-12
1.25892541e-01 7.56568023e-12 7.42481883e-12 1.40861397e-13 7.19632237e-37 1.04921232e-37 7.42481883e-12
1.44543977e-01 7.06213145e-12 6.92924411e-12 1.32887336e-13 3.29837012e-33 4.70439039e-34 6.92924411e-12
1.65958691e-01 6.60515075e-12 6.46674687e-12 1.38403881e-13 3.94579760e-30 6.13516933e-31 6.46674687e-12
1.90546072e-01 6.17130938e-12 6.03511933e-12 1.36190059e-13 1.35034964e-27 2.42573192e-28 6.03511933e-12
2.18776162e-01 5.75408180e-12 5.63230107e-12 1.21780734e-13 1.84404124e-25 3.46369785e-26 5.63230107e-12
2.51188643e-01 5.39766308e-12 5.25636919e-12 1.41293886e-13 2.12778199e-23 4.81581959e-24 5.25636919e-12
2.88403150e-01 5.04107387e-12 4.90552916e-12 1.35544708e-13 1.25737132e-21 2.83521806e-22 4.90552916e-12
3.31131121e-01 4.70422461e-12 4.57810618e-12 1.26118390e-13 4.10541778e-20 9.24282044e-21 4.57810618e-12
3.80189396e-01 4.38704031e-12 4.27253728e-12 1.14502218e-13 8.06196218e-19 1.80381964e-19 4.27253728e-12
4.36515832e-01 4.09209251e-12 3.98736380e-12 1.04718594e-13 1.01209280e-17 2.27883899e-18 3.98736380e-12
5.01187234e-01 3.81721285e-12 3.72122441e-12 9.59011456e-14 8.72921318e-17 1.98734380e-17 3.72122441e-12
5.75439937e-01 3.56291380e-12 3.47284869e-12 8.95249908e-14 5.40127764e-16 1.22600775e-16 3.47284869e-12
6.60693448e-01 3.32144762e-12 3.24105097e-12 7.78813466e-14 2.51530292e-15 5.60965567e-16 3.24105097e-12
7.58577575e-01 3.10538055e-12 3.02472476e-12 7.14202385e-14 9.23554991e-15 2.02003360e-15 3.02472476e-12
8.70963590e-01 2.91362904e-12 2.82283739e-12 6.30813599e-14 2.77102848e-14 5.78577217e-15 2.82283739e-12
1.00000000e+00 2.75786559e-12 2.63442513e-12 5.38671358e-14 6.95733160e-14 1.34720201e-14 2.63442513e-12
1.14815362e+00 2.65728758e-12 2.45858859e-12 4.46493764e-14 1.54049620e-13 2.69047742e-14 2.45858859e-12
1.31825674e+00 2.63463737e-12 2.29448837e-12 3.75474882e-14 3.02601510e-13 4.64570449e-14 2.29448837e-12
1.51356125e+00 2.70121978e-12 2.14134114e-12 2.83696710e-14 5.31508967e-13 6.97820544e-14 2.14134114e-12
1.73780083e+00 2.85007117e-12 1.99841583e-12 2.19383197e-14 8.29717020e-13 9.01268189e-14 1.99841583e-12
1.99526231e+00 3.04480698e-12 1.86503017e-12 1.63289248e-14 1.16344789e-12 1.00428197e-13 1.86503017e-12
2.29086765e+00 3.22402429e-12 1.74054743e-12 1.15696966e-14 1.47190717e-12 9.65500502e-14 1.74054743e-12
2.63026799e+00 3.35654172e-12 1.62437337e-12 7.96163373e-15 1.72420672e-12 8.48839727e-14 1.62437337e-12
3.01995172e+00 3.39458428e-12 1.51595343e-12 5.59541741e-15 1.87303543e-12 6.88393953e-14 1.51595343e-12
3.46736850e+00 3.33653209e-12 1.41477006e-12 3.73515525e-15 1.91802687e-12 5.25343689e-14 1.41477006e-12
3.98107171e+00 3.19578262e-12 1.32034025e-12 2.55771207e-15 1.87288466e-12 3.78619769e-14 1.32034025e-12
4.57088190e+00 2.99772498e-12 1.23221321e-12 1.69155071e-15 1.76382022e-12 2.60014975e-14 1.23221321e-12
5.24807460e+00 2.63741320e-12 1.01885146e-12 9.92836316e-16 1.61756890e-12 1.66150381e-14 1.01885146e-12
6.02559586e+00 2.14448586e-12 6.73148485e-13 4.38784410e-16 1.47089859e-12 1.02932673e-14 6.73148485e-13
6.70000000e+00 1.84535033e-12 4.89650796e-13 2.27191241e-16 1.35547234e-12 6.74573447e-15 4.89650796e-13
6.92422916e+00 1.76532513e-12 4.43605145e-13 1.85000507e-16 1.32153498e-12 5.81293781e-15 4.43605145e-13
7.15596261e+00 1.69870804e-12 4.01889522e-13 1.46306935e-16 1.29667221e-12 5.03538576e-15 4.01889522e-13
7.39545150e+00 1.66774136e-12 3.64096743e-13 1.10054790e-16 1.30353457e-12 4.29819620e-15 3.64096743e-13
