# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993857e-13 6.93993746e-13 1.11257112e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135316e-13 8.19135139e-13 1.76555176e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842394e-13 9.66842108e-13 2.85763756e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118415e-12 1.14118369e-12 4.58929188e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696346e-12 1.34696266e-12 8.02275057e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984921e-12 1.58984782e-12 1.39177109e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653228e-12 1.87653019e-12 2.08867873e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491207e-12 2.21490731e-12 4.75604397e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430880e-12 2.61430080e-12 8.00008038e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572716e-12 3.08571319e-12 1.39715835e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215174e-12 3.64213095e-12 2.07850947e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893096e-12 4.29888232e-12 4.86403872e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07414730e-12 5.07405951e-12 8.77860309e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98917594e-12 5.98901715e-12 1.58796810e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06920839e-12 7.06896053e-12 2.47867820e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34406199e-12 8.34363998e-12 4.22011996e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84884041e-12 9.84817045e-12 6.69965193e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10000124e-11 1.09990604e-11 9.51923566e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10004484e-11 1.09990604e-11 1.38798179e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10011501e-11 1.09990604e-11 2.08967294e-15 1.47706810e-289 9.92865887e-292 1.09990604e-11
1.58489319e-02 1.10021265e-11 1.09990604e-11 3.06609312e-15 7.39118622e-253 6.50295588e-255 1.09990604e-11
1.81970086e-02 1.10035067e-11 1.09990604e-11 4.44626448e-15 6.47909226e-221 6.86534040e-223 1.09990604e-11
2.08929613e-02 1.10054920e-11 1.09990604e-11 6.43155117e-15 3.86724374e-193 5.95021254e-195 1.09990604e-11
2.39883292e-02 1.10067657e-11 1.09990604e-11 7.70524407e-15 5.82943777e-169 1.11339853e-170 1.09990604e-11
2.75422870e-02 1.10085193e-11 1.09990604e-11 9.45881882e-15 6.43693201e-148 1.49463015e-149 1.09990604e-11
3.16227766e-02 1.10122225e-11 1.09990604e-11 1.31620159e-14 1.28477178e-129 3.54614774e-131 1.09990604e-11
3.63078055e-02 1.10138728e-11 1.09990604e-11 1.48123425e-14 1.04210439e-113 3.19544759e-115 1.09990604e-11
4.16869383e-02 1.10190463e-11 1.09990604e-11 1.99858392e-14 7.02661987e-100 2.83298818e-101 1.09990604e-11
4.78630092e-02 1.10277093e-11 1.09990604e-11 2.86488338e-14 7.25686252e-88 3.76261857e-89 1.09990604e-11
5.49540874e-02 1.10360754e-11 1.09990604e-11 3.70149358e-14 1.96021107e-77 1.22460396e-78 1.09990604e-11
6.30957344e-02 1.10438349e-11 1.09990604e-11 4.47744685e-14 2.94415478e-68 2.22831959e-69 1.09990604e-11
7.24435960e-02 1.10460599e-11 1.09990604e-11 4.69994911e-14 2.64909788e-60 2.03038676e-61 1.09990604e-11
8.31763771e-02 1.10430613e-11 1.09990604e-11 4.40008601e-14 1.64142236e-53 1.23631376e-54 1.09990604e-11
9.54992586e-02 1.10458997e-11 1.09990604e-11 4.68392383e-14 1.23107330e-47 9.47087541e-49 1.09990604e-11
1.09647820e-01 1.05517957e-11 1.05040253e-11 4.77703514e-14 1.35820173e-42 1.08626346e-43 1.05040253e-11
1.25892541e-01 9.84375837e-12 9.80292679e-12 4.08315720e-14 3.04413971e-38 2.27065152e-39 9.80292679e-12
1.44543977e-01 9.18313193e-12 9.14862359e-12 3.45083365e-14 1.65973386e-34 1.15406834e-35 9.14862359e-12
1.65958691e-01 8.57431877e-12 8.53799231e-12 3.63264604e-14 2.09916510e-31 1.54757738e-32 8.53799231e-12
1.90546072e-01 8.00931956e-12 7.96811805e-12 4.12015179e-14 7.32053900e-29 6.42446182e-30 7.96811805e-12
2.18776162e-01 7.47949964e-12 7.43628044e-12 4.32192069e-14 1.00793768e-26 9.66691446e-28 7.43628044e-12
2.51188643e-01 6.98782272e-12 6.93994070e-12 4.78820202e-14 1.06653942e-24 1.19011506e-25 6.93994070e-12
2.88403150e-01 6.51877714e-12 6.47672950e-12 4.20476333e-14 6.04790260e-23 6.46643326e-24 6.47672950e-12
3.31131121e-01 6.08199233e-12 6.04443567e-12 3.75566588e-14 1.95284711e-21 2.02768360e-22 6.04443567e-12
3.80189396e-01 5.67549699e-12 5.64099558e-12 3.45013671e-14 3.94476932e-20 4.09061921e-21 5.64099558e-12
4.36515832e-01 5.29405354e-12 5.26448339e-12 2.95696231e-14 5.31172189e-19 5.54500718e-20 5.26448339e-12
5.01187234e-01 4.94153413e-12 4.91310176e-12 2.84273820e-14 4.98972063e-18 5.27868274e-19 4.91310176e-12
5.75439937e-01 4.61156748e-12 4.58517335e-12 2.63600263e-14 3.41083785e-17 3.65145285e-18 4.58517335e-12
6.60693448e-01 4.30243157e-12 4.27913275e-12 2.31234157e-14 1.75405160e-16 1.86931052e-17 4.27913275e-12
7.58577575e-01 4.01459389e-12 3.99351904e-12 2.03598461e-14 7.15006222e-16 7.63607510e-17 3.99351904e-12
8.70963590e-01 3.74719033e-12 3.72696882e-12 1.78407670e-14 2.38073847e-15 2.50944083e-16 3.72696882e-12
1.00000000e+00 3.50077809e-12 3.47820968e-12 1.59360411e-14 6.63236869e-15 6.71680889e-16 3.47820968e-12
1.14815362e+00 3.27589548e-12 3.24605414e-12 1.36375915e-14 1.62037480e-14 1.54765715e-15 3.24605414e-12
1.31825674e+00 3.07534338e-12 3.02939399e-12 1.06580518e-14 3.52913353e-14 3.04981751e-15 3.02939399e-12
1.51356125e+00 2.90403310e-12 2.82719497e-12 8.44160599e-15 6.83965274e-14 5.20033960e-15 2.82719497e-12
1.73780083e+00 2.76215815e-12 2.63849186e-12 6.44982723e-15 1.17216453e-13 7.58577832e-15 2.63849186e-12
1.99526231e+00 2.64541871e-12 2.46238388e-12 4.38291882e-15 1.78651911e-13 9.22048900e-15 2.46238388e-12
2.29086765e+00 2.54549877e-12 2.29803035e-12 2.98962531e-15 2.44478793e-13 9.66404618e-15 2.29803035e-12
2.63026799e+00 2.45210120e-12 2.14464670e-12 2.03760762e-15 3.05416884e-13 8.98734286e-15 2.14464670e-12
3.01995172e+00 2.35451465e-12 2.00150076e-12 1.40423271e-15 3.51609660e-13 7.57203877e-15 2.00150076e-12
3.46736850e+00 2.24774162e-12 1.86790919e-12 8.96361393e-16 3.78936063e-13 5.97969099e-15 1.86790919e-12
3.98107171e+00 2.12898370e-12 1.74323429e-12 6.22515574e-16 3.85126895e-13 4.35135149e-15 1.74323429e-12
4.57088190e+00 1.99843478e-12 1.62688090e-12 3.82088907e-16 3.71171796e-13 2.95829925e-15 1.62688090e-12
5.24807460e+00 1.68975923e-12 1.34518114e-12 2.16808221e-16 3.44361275e-13 1.86954350e-15 1.34518114e-12
6.02559586e+00 1.20210708e-12 8.88752369e-13 9.38905828e-17 3.13260819e-13 1.11151033e-15 8.88752369e-13
6.70000000e+00 9.32833881e-13 6.46481889e-13 4.69301929e-17 2.86305061e-13 7.06937698e-16 6.46481889e-13
6.92422916e+00 8.63361246e-13 5.85688198e-13 3.81444839e-17 2.77634904e-13 6.09897624e-16 5.85688198e-13
7.15596261e+00 8.02652289e-13 5.30611407e-13 2.89455161e-17 2.72011936e-13 5.22606649e-16 5.30611407e-13
7.39545150e+00 7.54180019e-13 4.80713913e-13 2.28208036e-17 2.73443285e-13 4.42801546e-16 4.80713913e-13
7.64295536e+00 7.30035136e-13 4.35508666e-13 1.59329746e-17 2.94510537e-13 3.70762826e-16 4.35508666e-13
7.89874245e+00 7.41961439e-13 3.94554418e-13 9.69325715e-18 3.47397327e-13 3.05409805e-16 3.94554418e-13
8.16308998e+00 7.82125248e-13 3.57451415e-13 5.90185943e-18 4.24667931e-13 2.49707952e-16 3.57451415e-13
8.43628443e+00 8.58139717e-13 3.23837494e-13 3.26638017e-18 5.34298956e-13 1.95964607e-16 3.23837494e-13
8.71862190e+00 9.05898885e-13 2.93384550e-13 2.23903651e-18 6.12512096e-13 1.54094165e-16 2.93384550e-13
9.01040836e+00 9.59836282e-13 2.65795332e-13 1.46145861e-18 6.94039489e-13 1.16264044e-16 2.65795332e-13
9.31196005e+00 1.00101394e-12 2.40800541e-13 0.00000000e+00 7.60213396e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.72865893e-13 2.18156204e-13 0.00000000e+00 7.54709689e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.97313933e-13 1.97641289e-13 0.00000000e+00 6.99672644e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 8.10649859e-13 1.79055550e-13 0.00000000e+00 6.31594309e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.27783859e-13 1.62217572e-13 0.00000000e+00 5.65566287e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.39720213e-13 1.46962999e-13 0.00000000e+00 4.92757214e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.64524316e-13 1.33142932e-13 0.00000000e+00 4.31381384e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.01522355e-13 1.20622472e-13 0.00000000e+00 3.80899883e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.44424231e-13 1.09279408e-13 0.00000000e+00 3.35144822e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.93560774e-13 9.90030204e-14 0.00000000e+00 2.94557754e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.51343953e-13 8.96930008e-14 0.00000000e+00 2.61650952e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 3.15158512e-13 8.12584743e-14 0.00000000e+00 2.33900038e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.89156400e-13 7.36171115e-14 0.00000000e+00 2.15539289e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.71971830e-13 6.66943252e-14 0.00000000e+00 2.05277505e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.68290828e-13 6.04225420e-14 0.00000000e+00 2.07868286e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.68183156e-13 5.47405431e-14 0.00000000e+00 2.13442613e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.70296438e-13 4.95928665e-14 0.00000000e+00 2.20703572e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.73719332e-13 4.49292657e-14 0.00000000e+00 2.28790066e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.77458400e-13 4.07042194e-14 0.00000000e+00 2.36754181e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.77870507e-13 3.68764869e-14 0.00000000e+00 2.40994020e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.75640706e-13 3.34087056e-14 0.00000000e+00 2.42232000e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.69483653e-13 3.02670267e-14 0.00000000e+00 2.39216627e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.59224952e-13 2.74207841e-14 0.00000000e+00 2.31804168e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.46758628e-13 2.48421957e-14 0.00000000e+00 2.21916432e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.34044667e-13 2.25060919e-14 0.00000000e+00 2.11538575e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.22517036e-13 2.03896700e-14 0.00000000e+00 2.02127366e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.12415733e-13 1.84722717e-14 0.00000000e+00 1.93943461e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 2.03645182e-13 1.67351811e-14 0.00000000e+00 1.86910001e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.95149964e-13 1.51614426e-14 0.00000000e+00 1.79988522e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.88204003e-13 1.37356949e-14 0.00000000e+00 1.74468308e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.81334686e-13 1.24440213e-14 0.00000000e+00 1.68890665e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.64483544e-13 9.30637977e-15 0.00000000e+00 1.55177164e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.43584773e-13 6.14866414e-15 0.00000000e+00 1.37436109e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 1.23178452e-13 4.06238211e-15 0.00000000e+00 1.19116070e-13 0.00000000e+00 4.06238211e-15
4.16869383e+01 1.01655523e-13 2.68398924e-15 0.00000000e+00 9.89715337e-14 0.00000000e+00 2.68398924e-15
4.78630092e+01 7.96641787e-14 1.77329411e-15 0.00000000e+00 7.78908846e-14 0.00000000e+00 1.77329411e-15
5.49540874e+01 5.96657746e-14 1.17160380e-15 0.00000000e+00 5.84941708e-14 0.00000000e+00 1.17160380e-15
6.30957344e+01 4.27267320e-14 7.74070953e-16 0.00000000e+00 4.19526610e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 2.93717883e-14 5.11423607e-16 0.00000000e+00 2.88603646e-14 0.00000000e+00 5.11423607e-16
8.31763771e+01 1.94651666e-14 3.37894226e-16 0.00000000e+00 1.91272723e-14 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.24845218e-14 2.23244502e-16 0.00000000e+00 1.22612773e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 7.78508892e-15 1.47496179e-16 0.00000000e+00 7.63759274e-15 0.00000000e+00 1.47496179e-16
1.25892541e+02 4.78359902e-15 9.74497594e-17 0.00000000e+00 4.68614926e-15 0.00000000e+00 9.74497594e-17
1.44543977e+02 2.88459750e-15 6.43844175e-17 0.00000000e+00 2.82021309e-15 0.00000000e+00 6.43844175e-17
1.65958691e+02 1.64361902e-15 4.25383628e-17 0.00000000e+00 1.60108066e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 9.27327495e-16 2.81048176e-17 0.00000000e+00 8.99222678e-16 0.00000000e+00 2.81048176e-17
2.18776162e+02 5.17784096e-16 1.85686688e-17 0.00000000e+00 4.99215427e-16 0.00000000e+00 1.85686688e-17
2.51188643e+02 2.86088014e-16 1.22681978e-17 0.00000000e+00 2.73819817e-16 0.00000000e+00 1.22681978e-17
2.88403150e+02 1.56480639e-16 8.10551794e-18 0.00000000e+00 1.48375121e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 8.50301360e-17 5.35526259e-18 0.00000000e+00 7.96748734e-17 0.00000000e+00 5.35526259e-18
3.80189396e+02 4.59242374e-17 3.53818691e-18 0.00000000e+00 4.23860505e-17 0.00000000e+00 3.53818691e-18
4.36515832e+02 2.47239325e-17 2.33765691e-18 0.00000000e+00 2.23862756e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 1.32880993e-17 1.54447460e-18 0.00000000e+00 1.17436247e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 7.14579559e-18 1.02042425e-18 0.00000000e+00 6.12537134e-18 0.00000000e+00 1.02042425e-18
6.60693448e+02 3.85348072e-18 6.74187617e-19 0.00000000e+00 3.17929310e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 2.08861664e-18 4.45431341e-19 0.00000000e+00 1.64318530e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 1.14023532e-18 2.94293569e-19 0.00000000e+00 8.45941752e-19 0.00000000e+00 2.94293569e-19
1.00000000e+03 4.33986019e-19 0.00000000e+00 0.00000000e+00 4.33986019e-19 0.00000000e+00 0.00000000e+00
