# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634788e-12 1.04634360e-12 4.27625441e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502764e-12 1.23502095e-12 6.68823179e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773046e-12 1.45772071e-12 9.74979682e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059235e-12 1.72057784e-12 1.45105280e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085988e-12 2.03083353e-12 2.63533017e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707760e-12 2.39703472e-12 4.28798381e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82933552e-12 2.82926954e-12 6.59764539e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33957474e-12 3.33944522e-12 1.29516239e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94181983e-12 3.94161611e-12 2.03719224e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65268986e-12 4.65237083e-12 3.19026029e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49177707e-12 5.49128930e-12 4.87777792e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48273712e-12 6.48148207e-12 1.25504517e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65238150e-12 7.65022704e-12 2.15446199e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03340890e-12 9.02972084e-12 3.68806128e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06636925e-11 1.06579658e-11 5.72664846e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25891179e-11 1.25798170e-11 9.30091101e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48621476e-11 1.48482176e-11 1.39299565e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66029086e-11 1.65834298e-11 1.94788329e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66148001e-11 1.65834298e-11 3.13703502e-14 2.46589648e-311 8.76467332e-313 1.65834298e-11
1.38038426e-02 1.66224684e-11 1.65834298e-11 3.90386253e-14 7.22853080e-272 4.86586875e-273 1.65834298e-11
1.58489319e-02 1.66606585e-11 1.65834298e-11 7.72287183e-14 1.56396832e-237 9.02211554e-239 1.65834298e-11
1.81970086e-02 1.66633461e-11 1.65834298e-11 7.99162733e-14 1.21603478e-207 8.96135517e-209 1.65834298e-11
2.08929613e-02 1.66972825e-11 1.65834298e-11 1.13852692e-13 1.16217057e-181 9.17331279e-183 1.65834298e-11
2.39883292e-02 1.67341755e-11 1.65834298e-11 1.50745712e-13 4.73474263e-159 3.79096587e-160 1.65834298e-11
2.75422870e-02 1.67741141e-11 1.65834298e-11 1.90684310e-13 2.24580181e-139 1.92497152e-140 1.65834298e-11
3.16227766e-02 1.68135028e-11 1.65834298e-11 2.30073019e-13 2.88848281e-122 2.67539229e-123 1.65834298e-11
3.63078055e-02 1.68374789e-11 1.65834298e-11 2.54049103e-13 2.12985270e-107 2.00134401e-108 1.65834298e-11
4.16869383e-02 1.69244382e-11 1.65834298e-11 3.41008404e-13 1.79084687e-94 1.92115758e-95 1.65834298e-11
4.78630092e-02 1.70064338e-11 1.65834298e-11 4.23003972e-13 2.99064454e-83 3.60430373e-84 1.65834298e-11
5.49540874e-02 1.70454165e-11 1.65834298e-11 4.61986751e-13 1.64086556e-73 2.12397456e-74 1.65834298e-11
6.30957344e-02 1.70658463e-11 1.65834298e-11 4.82416534e-13 6.08640358e-65 8.28548965e-66 1.65834298e-11
7.24435960e-02 1.70012185e-11 1.65834298e-11 4.17788743e-13 1.61287458e-57 1.98760466e-58 1.65834298e-11
8.31763771e-02 1.69903201e-11 1.65834298e-11 4.06890274e-13 3.56164119e-51 4.29324964e-52 1.65834298e-11
9.54992586e-02 1.70051012e-11 1.65834298e-11 4.21671386e-13 1.12919912e-45 1.42059852e-46 1.65834298e-11
