# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06736313e-12 1.06692207e-12 4.41050773e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25690688e-12 1.25688080e-12 2.60862577e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48040338e-12 1.48032733e-12 7.60524053e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 3.54938703e-11 1.74410559e-12 3.37497647e-11 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.05854545e-12 2.05835050e-12 1.94946679e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.42668552e-12 2.42000917e-12 6.67635904e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.85414288e-12 2.85363523e-12 5.07657812e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 1.19575057e-11 3.35692352e-12 8.60058219e-12 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.89032525e-12 3.94327599e-12 9.47049256e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.86616855e-12 4.63353067e-12 2.32637877e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.93767844e-12 5.44572569e-12 4.91952749e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.52362651e-12 6.50049200e-12 2.31345136e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.72339368e-12 7.62482614e-12 9.85675459e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.11105571e-12 8.94654228e-12 1.64513432e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07714602e-11 1.05033915e-11 2.68068635e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27709805e-11 1.23400064e-11 4.30974109e-13 1.45640187e-304 7.68183168e-306 1.29045807e-11
9.12010839e-03 1.48659725e-11 1.44938621e-11 3.72110418e-13 1.30964048e-265 3.69042380e-267 1.52315429e-11
1.04712855e-02 1.65666727e-11 1.61364253e-11 4.30247387e-13 1.05386794e-231 2.48508655e-233 1.70115517e-11
1.20226443e-02 1.65212726e-11 1.60862072e-11 4.35065382e-13 2.90657869e-202 7.18416591e-204 1.70115517e-11
1.38038426e-02 1.65172406e-11 1.60268456e-11 4.90395045e-13 1.29495265e-176 3.36485676e-178 1.70115517e-11
1.58489319e-02 1.64185564e-11 1.59541946e-11 4.64361762e-13 2.70241077e-154 8.92387585e-156 1.70115517e-11
1.81970086e-02 1.64063311e-11 1.58874791e-11 5.18851976e-13 7.01130672e-135 2.57093906e-136 1.70115517e-11
2.08929613e-02 1.63568472e-11 1.58322366e-11 5.24610606e-13 5.08699175e-118 2.15552730e-119 1.70115517e-11
2.39883292e-02 1.63572362e-11 1.57609464e-11 5.96289773e-13 2.36807088e-103 1.07837061e-104 1.70115517e-11
2.75422870e-02 1.63122974e-11 1.56784272e-11 6.33870192e-13 1.35921677e-90 7.10556850e-92 1.70115517e-11
3.16227766e-02 1.62609482e-11 1.55979599e-11 6.62988303e-13 1.64169517e-79 9.20758041e-81 1.70115517e-11
3.63078055e-02 1.62035496e-11 1.55351344e-11 6.68415165e-13 6.86137687e-70 4.08821383e-71 1.70115517e-11
4.16869383e-02 1.62264399e-11 1.54809992e-11 7.45440729e-13 1.54934200e-61 1.14868797e-62 1.70115517e-11
4.78630092e-02 1.61308006e-11 1.53327515e-11 7.98049136e-13 2.70767455e-54 2.39305965e-55 1.70115517e-11
5.49540874e-02 1.59643744e-11 1.51289419e-11 8.35432449e-13 5.07270061e-48 4.95785757e-49 1.70115517e-11
6.30957344e-02 1.54652724e-11 1.46297234e-11 8.35548998e-13 1.80002223e-42 1.98332667e-43 1.70115517e-11
7.24435960e-02 1.48241435e-11 1.40596619e-11 7.64481537e-13 1.11551887e-37 1.20626376e-38 1.70115517e-11
8.31763771e-02 1.48284017e-11 1.41094757e-11 7.18925968e-13 1.23892686e-33 1.30405205e-34 1.70115517e-11
9.54992586e-02 1.49772175e-11 1.42565969e-11 7.20620514e-13 3.77171759e-30 4.02739607e-31 1.70115517e-11
1.09647820e-01 1.47570737e-11 1.40282107e-11 7.28863024e-13 3.48252020e-27 3.92322144e-28 1.62459122e-11
1.25892541e-01 1.41385755e-11 1.34361488e-11 7.02426726e-13 1.20625166e-24 1.30586710e-25 1.51615674e-11
1.44543977e-01 1.34292140e-11 1.28013205e-11 6.27893532e-13 1.74002523e-22 1.81997679e-23 1.41495980e-11
1.65958691e-01 1.27113260e-11 1.20979146e-11 6.13411451e-13 9.31035136e-21 1.06765461e-21 1.32051732e-11
1.90546072e-01 1.18394159e-11 1.12245253e-11 6.14890389e-13 2.04214633e-19 2.69594571e-20 1.23237846e-11
2.18776162e-01 1.08573309e-11 1.03073520e-11 5.49976378e-13 2.47176518e-18 3.37242353e-19 1.15012250e-11
2.51188643e-01 1.04159053e-11 9.83283826e-12 5.83035209e-13 3.18426882e-17 5.30568249e-18 1.07335677e-11
2.88403150e-01 9.84855102e-12 9.31409922e-12 5.34178808e-13 2.72993580e-16 4.42741046e-17 1.00171482e-11
3.31131121e-01 9.27096237e-12 8.77394408e-12 4.95416170e-13 1.60212535e-15 2.53389133e-16 9.34854667e-12
3.80189396e-01 8.71179817e-12 8.25185632e-12 4.53117893e-13 6.82395165e-15 1.06162108e-15 8.72457139e-12
4.36515832e-01 8.18925134e-12 7.75691557e-12 4.10355963e-13 2.19798067e-14 3.36986535e-15 8.14224377e-12
5.01187234e-01 7.71994721e-12 7.28899271e-12 3.75039633e-13 5.59148640e-14 8.63989747e-15 7.59878402e-12
5.75439937e-01 7.29747694e-12 6.84517589e-12 3.35769948e-13 1.16531102e-13 1.78246791e-14 7.09159786e-12
