# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.60251818e-17 4.29920807e-17 3.03310105e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.43468036e-18 4.45633665e-18 1.97834371e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.92566203e-18 3.47906728e-19 1.57775530e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.60698083e-18 4.21313579e-20 1.56484947e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.92841116e-18 4.25874427e-20 4.88582372e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.07306858e-18 3.60448024e-22 4.07270813e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.59319740e-18 1.26352561e-22 5.59307104e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.71553147e-18 2.17852874e-24 6.71552929e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.00170111e-17 6.08935578e-27 1.00170111e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.14868415e-18 2.54833163e-29 9.14868415e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.70416111e-18 1.37996786e-31 9.70416111e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.94192556e-17 2.35760003e-25 7.94192553e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.08454170e-17 1.05371696e-28 9.08454170e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.99162347e-17 7.10065745e-32 9.99162347e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.17622400e-16 9.85420441e-35 1.17622400e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.63673095e-16 3.37550808e-37 1.63673095e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.11701596e-16 8.23292072e-40 2.11701596e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.12962292e-16 1.69490696e-41 7.12962292e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
