# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336084e-12 1.07335627e-12 4.56880402e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691126e-12 1.26690456e-12 6.70688862e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536324e-12 1.49535359e-12 9.65072379e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501104e-12 1.76499670e-12 1.43369556e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328807e-12 2.08326203e-12 2.60386022e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896059e-12 2.45891716e-12 4.34332978e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237785e-12 2.90231066e-12 6.71891564e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42578532e-12 3.42565717e-12 1.28155588e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04358689e-12 4.04337385e-12 2.13046130e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77281252e-12 4.77247759e-12 3.34927181e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63359452e-12 5.63305378e-12 5.40739278e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65008016e-12 6.64880962e-12 1.27054023e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85300855e-12 7.84772720e-12 5.28135176e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27572390e-12 9.26283435e-12 1.28895511e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09392706e-11 1.09331145e-11 6.15609715e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29172812e-11 1.29045807e-11 1.27004567e-14 3.97984948e-304 7.17167857e-307 1.29045807e-11
9.12010839e-03 1.52485473e-11 1.52315429e-11 1.70044056e-14 1.67952149e-265 4.52139875e-268 1.52315429e-11
1.04712855e-02 1.70344316e-11 1.70115517e-11 2.28798745e-14 6.86229610e-232 2.05282446e-234 1.70115517e-11
1.20226443e-02 1.70532134e-11 1.70115517e-11 4.16616749e-14 1.04873141e-202 8.80036419e-205 1.70115517e-11
1.38038426e-02 1.70705326e-11 1.70115517e-11 5.89808479e-14 2.78696486e-177 2.74274434e-179 1.70115517e-11
1.58489319e-02 1.70789691e-11 1.70115517e-11 6.74173971e-14 3.68591353e-155 3.86135249e-157 1.70115517e-11
1.81970086e-02 1.71142742e-11 1.70115517e-11 1.02722444e-13 6.46957034e-136 9.52752152e-138 1.70115517e-11
2.08929613e-02 1.71475454e-11 1.70115517e-11 1.35993719e-13 3.32838884e-119 5.91624732e-121 1.70115517e-11
2.39883292e-02 1.71874316e-11 1.70115517e-11 1.75879888e-13 1.15490609e-104 2.65715721e-106 1.70115517e-11
2.75422870e-02 1.72376635e-11 1.70115517e-11 2.26111773e-13 5.12721340e-92 1.51748600e-93 1.70115517e-11
3.16227766e-02 1.72907153e-11 1.70115517e-11 2.79163537e-13 4.96689173e-81 1.80533638e-82 1.70115517e-11
3.63078055e-02 1.73372649e-11 1.70115517e-11 3.25713225e-13 1.70912245e-71 6.86970963e-73 1.70115517e-11
4.16869383e-02 1.74459685e-11 1.70115517e-11 4.34416746e-13 3.25677396e-63 1.78492418e-64 1.70115517e-11
4.78630092e-02 1.75556981e-11 1.70115517e-11 5.44146393e-13 4.92284684e-56 3.32671591e-57 1.70115517e-11
5.49540874e-02 1.76376243e-11 1.70115517e-11 6.26072554e-13 8.18543307e-50 6.45065475e-51 1.70115517e-11
6.30957344e-02 1.76610513e-11 1.70115517e-11 6.49499556e-13 2.64610407e-44 2.34974402e-45 1.70115517e-11
7.24435960e-02 1.75893882e-11 1.70115517e-11 5.77836496e-13 1.52054822e-39 1.27126893e-40 1.70115517e-11
8.31763771e-02 1.75712589e-11 1.70115517e-11 5.59707187e-13 1.54805274e-35 1.27186343e-36 1.70115517e-11
9.54992586e-02 1.75834927e-11 1.70115517e-11 5.71941004e-13 4.34168300e-32 3.62318813e-33 1.70115517e-11
1.09647820e-01 1.68514653e-11 1.62459122e-11 6.05553123e-13 3.67779612e-29 3.29483676e-30 1.62459122e-11
1.25892541e-01 1.57515849e-11 1.51615674e-11 5.90017491e-13 1.18531151e-26 1.04095964e-27 1.51615674e-11
1.44543977e-01 1.46897155e-11 1.41495980e-11 5.40117550e-13 1.60366147e-24 1.34660192e-25 1.41495980e-11
1.65958691e-01 1.37618032e-11 1.32051732e-11 5.56629997e-13 8.11095866e-23 7.33793738e-24 1.32051732e-11
1.90546072e-01 1.28984266e-11 1.23237846e-11 5.74641920e-13 1.71144541e-21 1.77435036e-22 1.23237846e-11
