# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05781119e-13 2.05780179e-13 9.40615826e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42776333e-13 2.42774670e-13 1.66280398e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86413596e-13 2.86404528e-13 9.06739194e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.37910358e-13 3.37903362e-13 6.99593168e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.98833716e-13 3.98822596e-13 1.11193186e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.70317775e-13 4.70298324e-13 1.94511936e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.55003752e-13 5.54975137e-13 2.86151825e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.54592711e-13 6.54524269e-13 6.84417486e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.71785242e-13 7.71664038e-13 1.21204698e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.10309730e-13 9.09837806e-13 4.71924367e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07321700e-12 1.07280529e-12 4.11711844e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27032177e-12 1.26966225e-12 6.59524230e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.49796606e-12 1.49637299e-12 1.59307115e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.76694718e-12 1.76370237e-12 3.24480119e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.08762752e-12 2.07907516e-12 8.55236642e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.46108470e-12 2.45126028e-12 9.82441475e-15 1.79260819e-303 1.13117377e-305 2.47757497e-12
9.12010839e-03 2.90148108e-12 2.88988605e-12 1.15950260e-14 9.11673175e-265 1.04816373e-266 2.92433286e-12
1.04712855e-02 3.24385307e-12 3.22516634e-12 1.86867362e-14 4.34993458e-231 3.55869521e-233 3.26608014e-12
1.20226443e-02 3.24601500e-12 3.22276776e-12 2.32472352e-14 7.68059483e-202 1.47845279e-203 3.26608014e-12
1.38038426e-02 3.25403562e-12 3.21992511e-12 3.41105099e-14 2.30369600e-176 4.89140345e-178 3.26608014e-12
1.58489319e-02 3.25624818e-12 3.21643513e-12 3.98130469e-14 3.38553850e-154 7.73006642e-156 3.26608014e-12
