# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.87036169e-16 3.23269835e-16 6.37663332e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.49547212e-17 4.79608289e-17 3.69938923e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.75879768e-17 5.58793195e-18 6.20000448e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.03998404e-17 9.46601724e-19 9.45323871e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.37667893e-17 9.78966941e-19 3.27878224e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.11251044e-17 1.71575019e-20 2.11079469e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.96494671e-17 7.19319595e-21 3.96422739e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.10117057e-17 2.31244712e-22 2.10114745e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.12853524e-17 1.57592135e-24 2.12853508e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.99128323e-17 1.51507878e-26 1.99128323e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.21743309e-17 1.81453046e-28 2.21743309e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.82655145e-16 3.82995148e-23 3.82655107e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.50101852e-16 5.46849452e-26 4.50101852e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.05602553e-16 1.10809165e-28 9.05602553e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.41786037e-16 4.15700369e-31 8.41786037e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.97856885e-16 3.36925916e-33 3.97856885e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.59427892e-15 2.04423075e-35 1.59427892e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.47013160e-16 7.58231152e-37 8.47013160e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.59348697e-16 2.66647638e-38 6.59348697e-16 3.18585889e-315 3.18585889e-315 3.26608014e-12
1.38038426e-02 8.65816909e-16 5.02915103e-40 8.65816909e-16 5.58809055e-276 5.58809055e-276 3.26608014e-12
1.58489319e-02 1.35691491e-15 3.82196307e-42 1.35691491e-15 1.11756620e-241 1.11756620e-241 3.26608014e-12
1.81970086e-02 1.24270750e-15 4.24322635e-44 1.24270750e-15 7.59949696e-212 7.59949696e-212 3.26608014e-12
2.08929613e-02 2.12866353e-15 1.00695932e-45 2.12866353e-15 7.28759804e-186 7.28759804e-186 3.26608014e-12
2.39883292e-02 1.82072807e-15 7.90619430e-48 1.82072807e-15 3.92515570e-163 3.92515570e-163 3.26608014e-12
