# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32011060e-15 1.10031442e-15 2.19796177e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.04347115e-16 2.02642734e-16 1.01704380e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.16293825e-17 3.00558922e-17 5.15734903e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.39319909e-16 6.23353621e-18 1.33086372e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.55350828e-16 6.53610325e-18 1.48814725e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.12360834e-16 1.77664466e-19 1.12183170e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.69434444e-16 8.29718247e-20 1.69351472e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.78308995e-16 3.88338966e-21 4.78305111e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.66802191e-16 4.52932781e-23 1.66802146e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.59490796e-16 7.18978784e-25 2.59490795e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.81942831e-16 1.38956440e-26 3.81942831e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.62862541e-15 8.31303214e-22 1.62862458e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.49274633e-15 2.39086709e-24 2.49274633e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.59408272e-15 9.40883444e-27 2.59408272e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.90346662e-15 6.42876266e-29 2.90346662e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.41650515e-14 8.75775093e-31 2.41650515e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.52104261e-15 9.20469038e-33 7.52104261e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.84594181e-15 4.86892847e-34 6.84594181e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 9.14862857e-15 2.42733645e-35 9.14862857e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.43357621e-14 6.92555148e-37 1.43357621e-14 4.10278873e-292 4.10278860e-292 5.67051724e-12
1.58489319e-02 2.29651655e-14 8.75319425e-39 2.29651655e-14 1.86253990e-255 1.86253989e-255 5.67051724e-12
1.81970086e-02 1.43833482e-14 1.55358782e-40 1.43833482e-14 1.58611782e-223 1.58611782e-223 5.67051724e-12
2.08929613e-02 1.76668881e-14 5.44527048e-42 1.76668881e-14 6.58034250e-196 6.58034250e-196 5.67051724e-12
2.39883292e-02 1.44341687e-14 7.08628943e-44 1.44341687e-14 1.38970769e-171 1.38970769e-171 5.67051724e-12
2.75422870e-02 9.88988504e-15 4.54083669e-46 9.88988504e-15 8.27850902e-151 8.27850902e-151 5.67051724e-12
3.16227766e-02 9.75007240e-15 3.21546765e-48 9.75007240e-15 1.50509738e-132 1.50509738e-132 5.67051724e-12
3.63078055e-02 6.96248330e-15 6.62178056e-50 6.96248330e-15 1.16971567e-116 1.16971567e-116 5.67051724e-12
4.16869383e-02 7.26234691e-15 2.30398269e-51 7.26234691e-15 7.18165583e-103 7.18165411e-103 5.67051724e-12
4.78630092e-02 5.22247114e-15 2.19872129e-55 5.22247114e-15 7.65617403e-91 7.65603522e-91 5.67051724e-12
5.49540874e-02 3.52524281e-15 5.63854833e-61 3.52524281e-15 2.29365033e-80 2.29360754e-80 5.67051724e-12
6.30957344e-02 2.21183088e-15 5.39175049e-75 2.21183088e-15 3.61656910e-71 3.61645986e-71 5.67051724e-12
7.24435960e-02 1.57731817e-15 1.33514946e-91 1.57731817e-15 3.46800122e-63 3.46798568e-63 5.67051724e-12
8.31763771e-02 1.63976486e-15 4.01086544e-90 1.63976486e-15 3.52865452e-56 3.52862233e-56 5.67051724e-12
9.54992586e-02 1.81886808e-15 8.65518647e-86 1.81886808e-15 4.30631463e-50 4.30624477e-50 5.67051724e-12
1.09647820e-01 2.51632359e-15 2.57458169e-73 2.51632359e-15 7.98259925e-45 7.98155900e-45 5.41530405e-12
1.25892541e-01 2.95246643e-15 1.68057079e-62 2.95246643e-15 3.36286603e-40 3.36150673e-40 5.05385580e-12
1.44543977e-01 3.93501698e-15 6.83353761e-54 3.93501698e-15 2.73318958e-36 2.72826786e-36 4.71653266e-12
1.65958691e-01 5.76521037e-15 1.13071119e-48 5.76521037e-15 5.88700012e-33 5.86958208e-33 4.40172439e-12
1.90546072e-01 5.57167742e-15 3.77838645e-51 5.57167742e-15 2.84915062e-30 2.84108266e-30 4.10792822e-12
2.18776162e-01 3.88824560e-15 6.20674129e-58 3.88824560e-15 3.92055438e-28 3.91057463e-28 3.83374167e-12
2.51188643e-01 7.05505424e-15 8.56907562e-49 7.05505424e-15 7.79671161e-26 7.74161878e-26 3.57785591e-12
2.88403150e-01 8.80521541e-15 1.31727589e-42 8.80521540e-15 6.76444424e-24 6.61203645e-24 3.33904941e-12
3.31131121e-01 9.23787831e-15 9.76867326e-39 9.23787800e-15 3.05238386e-22 2.91294333e-22 3.11618222e-12
3.80189396e-01 1.07859474e-14 1.54613018e-35 1.07859400e-14 7.37854742e-21 6.71898204e-21 2.90819046e-12
4.36515832e-01 1.11793463e-14 1.50519601e-32 1.11792154e-14 1.30916133e-19 1.10887496e-19 2.71408126e-12
5.01187234e-01 1.20236634e-14 1.03042645e-29 1.20220294e-14 1.63399428e-18 1.27865403e-18 2.53292801e-12
5.75439937e-01 1.33758692e-14 3.95369676e-27 1.33621714e-14 1.36977397e-17 9.94497328e-18 2.36386595e-12
6.60693448e-01 1.47777594e-14 7.88175492e-25 1.46924605e-14 8.52988925e-17 5.36068824e-17 2.20608807e-12
7.58577575e-01 1.59200616e-14 9.04370998e-23 1.54859100e-14 4.34151530e-16 2.44600511e-16 2.05884118e-12
8.70963590e-01 1.75159486e-14 7.18010352e-21 1.57184721e-14 1.79746934e-15 8.60646682e-16 1.92142238e-12
1.00000000e+00 2.31063944e-14 3.21429995e-19 1.69415838e-14 6.16448909e-15 2.56648774e-15 1.79317570e-12
1.14815362e+00 3.54382068e-14 8.29268941e-18 1.65810472e-14 1.88488669e-14 6.57697986e-15 1.67348894e-12
1.31825674e+00 6.62864638e-14 1.24372451e-16 1.60004300e-14 5.01616613e-14 1.45529333e-14 1.56179075e-12
1.51356125e+00 1.36687489e-13 1.06794783e-15 1.48624161e-14 1.20757125e-13 2.87730886e-14 1.45754793e-12
1.73780083e+00 2.78839065e-13 5.95283776e-15 1.44296128e-14 2.58456614e-13 4.94046176e-14 1.36026288e-12
1.99526231e+00 5.36836255e-13 2.27287272e-14 1.33234201e-14 5.00784108e-13 7.49203268e-14 1.26947118e-12
2.29086765e+00 9.22306416e-13 6.07770114e-14 1.18011900e-14 8.49728215e-13 9.73422001e-14 1.18473944e-12
2.63026799e+00 1.42305399e-12 1.20877522e-13 1.02154309e-14 1.29196104e-12 1.13488333e-13 1.10566318e-12
3.01995172e+00 2.00190308e-12 1.94097870e-13 8.46541257e-15 1.79933980e-12 1.16385651e-13 1.03186491e-12
3.46736850e+00 2.53395305e-12 2.67286425e-13 6.57012156e-15 2.26009650e-12 1.05228775e-13 9.62992369e-13
3.98107171e+00 3.00060529e-12 3.31997660e-13 4.80744918e-15 2.66380018e-12 8.64224536e-14 8.98716770e-13
4.57088190e+00 3.32115706e-12 3.82836330e-13 3.39768855e-15 2.93492305e-12 6.43892383e-14 8.38731291e-13
5.24807460e+00 3.46857330e-12 3.69340059e-13 1.98020098e-15 3.09725304e-12 4.38734525e-14 6.93502223e-13
6.02559586e+00 3.42900458e-12 2.71437638e-13 9.00306239e-16 3.15666663e-12 2.81067357e-14 4.58192375e-13
6.70000000e+00 3.33091745e-12 2.09683636e-13 4.66700234e-16 3.12076712e-12 1.88117583e-14 3.33290895e-13
6.92422916e+00 3.29488544e-12 1.93076343e-13 3.76680543e-16 3.10143242e-12 1.64428605e-14 3.01948975e-13
7.15596261e+00 3.27440579e-12 1.76291581e-13 2.96959671e-16 3.09781725e-12 1.42293271e-14 2.73554377e-13
