# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785679e-13 3.57785423e-13 2.55945037e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301926e-13 4.22301518e-13 4.08055362e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451807e-13 4.98451197e-13 6.10349951e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333200e-13 5.88332233e-13 9.66332035e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422240e-13 6.94420676e-13 1.56476709e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19642857e-13 8.19639053e-13 3.80431861e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67442022e-13 9.67436888e-13 5.13411700e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189758e-12 1.14188572e-12 1.18566160e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780894e-12 1.34779128e-12 1.76589248e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085404e-12 1.59082586e-12 2.81766231e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87774051e-12 1.87768459e-12 5.59161053e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21637243e-12 2.21626987e-12 1.02555613e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61609139e-12 2.61590907e-12 1.82327228e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08798666e-12 3.08761145e-12 3.75212502e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64490578e-12 3.64437151e-12 5.34266159e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30250959e-12 4.30152690e-12 9.82688995e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07858679e-12 5.07718096e-12 1.40582359e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67241060e-12 5.67051724e-12 1.89335822e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67856419e-12 5.67051724e-12 8.04694949e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67446692e-12 5.67051724e-12 3.94968224e-15 1.81429921e-290 2.15454553e-292 5.67051724e-12
1.58489319e-02 5.67725760e-12 5.67051724e-12 6.74035827e-15 1.11875848e-253 2.04150858e-255 5.67051724e-12
1.81970086e-02 5.68244489e-12 5.67051724e-12 1.19276509e-14 1.16826826e-221 2.75000719e-223 5.67051724e-12
2.08929613e-02 5.68412204e-12 5.67051724e-12 1.36048033e-14 8.03633329e-194 2.19104480e-195 5.67051724e-12
2.39883292e-02 5.68861869e-12 5.67051724e-12 1.81014512e-14 1.37252326e-169 5.02388100e-171 5.67051724e-12
2.75422870e-02 5.68943572e-12 5.67051724e-12 1.89184770e-14 1.66782334e-148 6.17207402e-150 5.67051724e-12
3.16227766e-02 5.69641497e-12 5.67051724e-12 2.58977343e-14 3.61639471e-130 1.50999502e-131 5.67051724e-12
3.63078055e-02 5.69920883e-12 5.67051724e-12 2.86915868e-14 3.13602432e-114 1.33403333e-115 5.67051724e-12
4.16869383e-02 5.70930416e-12 5.67051724e-12 3.87869213e-14 2.24102911e-100 1.14264218e-101 5.67051724e-12
4.78630092e-02 5.71101520e-12 5.67051724e-12 4.04979579e-14 2.41659531e-88 1.40988882e-89 5.67051724e-12
5.49540874e-02 5.71487190e-12 5.67051724e-12 4.43546599e-14 6.75817308e-78 4.33464506e-79 5.67051724e-12
6.30957344e-02 5.71871384e-12 5.67051724e-12 4.81965990e-14 1.03964181e-68 7.35985235e-70 5.67051724e-12
7.24435960e-02 5.71656155e-12 5.67051724e-12 4.60443108e-14 9.56891420e-61 6.58899287e-62 5.67051724e-12
8.31763771e-02 5.71814050e-12 5.67051724e-12 4.76232587e-14 6.08451464e-54 4.05298040e-55 5.67051724e-12
9.54992586e-02 5.71662952e-12 5.67051724e-12 4.61122808e-14 4.65806811e-48 3.12090161e-49 5.67051724e-12
1.09647820e-01 5.46024195e-12 5.41530405e-12 4.49378968e-14 5.25665919e-43 3.71653439e-44 5.41530405e-12
1.25892541e-01 5.09960508e-12 5.05385580e-12 4.57492795e-14 1.20640805e-38 8.41463976e-40 5.05385580e-12
1.44543977e-01 4.75680079e-12 4.71653266e-12 4.02681346e-14 6.69598223e-35 4.41314974e-36 4.71653266e-12
1.65958691e-01 4.43960005e-12 4.40172439e-12 3.78756672e-14 8.56923514e-32 5.76758370e-33 4.40172439e-12
1.90546072e-01 4.14748598e-12 4.10792822e-12 3.95577612e-14 3.01110146e-29 2.31724182e-30 4.10792822e-12
2.18776162e-01 3.87072392e-12 3.83374167e-12 3.69822429e-14 4.19100688e-27 3.39943825e-28 3.83374167e-12
2.51188643e-01 3.62267498e-12 3.57785591e-12 4.48190750e-14 4.53355177e-25 4.20105432e-26 3.57785591e-12
2.88403150e-01 3.37794850e-12 3.33904941e-12 3.88990897e-14 2.68024567e-23 2.46525465e-24 3.33904941e-12
3.31131121e-01 3.15044262e-12 3.11618222e-12 3.42603900e-14 9.10966356e-22 8.31353534e-23 3.11618222e-12
3.80189396e-01 2.93919998e-12 2.90819046e-12 3.10094995e-14 1.94632805e-20 1.76727919e-21 2.90819046e-12
4.36515832e-01 2.74140820e-12 2.71408126e-12 2.73266654e-14 2.77486356e-19 2.57812274e-20 2.71408126e-12
5.01187234e-01 2.55800520e-12 2.53292801e-12 2.50744546e-14 2.74194505e-18 2.54226697e-19 2.53292801e-12
5.75439937e-01 2.38731557e-12 2.36386595e-12 2.34300157e-14 1.96035028e-17 1.82934056e-18 2.36386595e-12
6.60693448e-01 2.22696567e-12 2.20608807e-12 2.07723597e-14 1.05237675e-16 9.96658290e-18 2.20608807e-12
7.58577575e-01 2.07706094e-12 2.05884118e-12 1.77749447e-14 4.44820718e-16 4.23959298e-17 2.05884118e-12
8.70963590e-01 1.93883127e-12 1.92142238e-12 1.58750947e-14 1.53379180e-15 1.44396139e-16 1.92142238e-12
1.00000000e+00 1.81151069e-12 1.79317570e-12 1.39274863e-14 4.40750277e-15 4.00388621e-16 1.79317570e-12
1.14815362e+00 1.69537542e-12 1.67348894e-12 1.07690401e-14 1.11174423e-14 9.70488729e-16 1.67348894e-12
1.31825674e+00 1.59541536e-12 1.56179075e-12 8.73605445e-15 2.48885570e-14 1.98549385e-15 1.56179075e-12
1.51356125e+00 1.51392596e-12 1.45754793e-12 7.11336988e-15 4.92646592e-14 3.44486044e-15 1.45754793e-12
1.73780083e+00 1.45194573e-12 1.36026288e-12 5.24833582e-15 8.64345130e-14 5.17279447e-15 1.36026288e-12
1.99526231e+00 1.40819827e-12 1.26947118e-12 4.05902010e-15 1.34668072e-13 6.53494121e-15 1.26947118e-12
2.29086765e+00 1.37592699e-12 1.18473944e-12 2.84876476e-15 1.88338788e-13 7.02208185e-15 1.18473944e-12
2.63026799e+00 1.34795414e-12 1.10566318e-12 1.88979769e-15 2.40401161e-13 6.72113132e-15 1.10566318e-12
3.01995172e+00 1.31661695e-12 1.03186491e-12 1.21625581e-15 2.83535783e-13 5.74293990e-15 1.03186491e-12
3.46736850e+00 1.27606464e-12 9.62992369e-13 8.58025261e-16 3.12214249e-13 4.46055260e-15 9.62992369e-13
3.98107171e+00 1.22185842e-12 8.98716770e-13 5.62207617e-16 3.22579442e-13 3.23887001e-15 8.98716770e-13
4.57088190e+00 1.15545379e-12 8.38731291e-13 3.30990917e-16 3.16391512e-13 2.10205748e-15 8.38731291e-13
5.24807460e+00 9.90793930e-13 6.93502223e-13 1.84531489e-16 2.97107176e-13 1.29127072e-15 6.93502223e-13
6.02559586e+00 7.30402987e-13 4.58192375e-13 7.82645646e-17 2.72132348e-13 7.45185286e-16 4.58192375e-13
6.70000000e+00 5.83034712e-13 3.33290895e-13 3.69226611e-17 2.49706894e-13 4.55637405e-16 3.33290895e-13
6.92422916e+00 5.44548917e-13 3.01948975e-13 3.03536540e-17 2.42569589e-13 3.90413410e-16 3.01948975e-13
7.15596261e+00 5.11438818e-13 2.73554377e-13 2.26172465e-17 2.37861824e-13 3.28758598e-16 2.73554377e-13
7.39545150e+00 4.86600574e-13 2.47829944e-13 1.83432728e-17 2.38752287e-13 2.77640681e-16 2.47829944e-13
7.64295536e+00 4.82145777e-13 2.24524577e-13 1.25872141e-17 2.57608612e-13 2.38780613e-16 2.24524577e-13
7.89874245e+00 5.07163814e-13 2.03410795e-13 8.36716016e-18 3.03744652e-13 2.04522868e-16 2.03410795e-13
8.16308998e+00 5.56532396e-13 1.84282505e-13 5.59543393e-18 3.72244296e-13 1.73634086e-16 1.84282505e-13
8.43628443e+00 6.34646797e-13 1.66952996e-13 3.03751775e-18 4.67690764e-13 1.36703506e-16 1.66952996e-13
8.71862190e+00 6.89179058e-13 1.51253114e-13 1.95751203e-18 5.37923986e-13 1.08975842e-16 1.51253114e-13
9.01040836e+00 7.46241377e-13 1.37029614e-13 1.20748926e-18 6.09210555e-13 7.79292688e-17 1.37029614e-13
9.31196005e+00 7.93449101e-13 1.24143660e-13 0.00000000e+00 6.69305441e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 7.78830579e-13 1.12469472e-13 0.00000000e+00 6.66361107e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 7.21965335e-13 1.01893097e-13 0.00000000e+00 6.20072237e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 6.54234942e-13 9.23113014e-14 0.00000000e+00 5.61923640e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 5.88331022e-13 8.36305558e-14 0.00000000e+00 5.04700466e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.16360572e-13 7.57661279e-14 0.00000000e+00 4.40594444e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.55522753e-13 6.86412529e-14 0.00000000e+00 3.86881500e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.03036344e-13 6.21863851e-14 0.00000000e+00 3.40849959e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.56902942e-13 5.63385184e-14 0.00000000e+00 3.00564424e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 3.15700860e-13 5.10405718e-14 0.00000000e+00 2.64660288e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.80598844e-13 4.62408321e-14 0.00000000e+00 2.34358012e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.51054304e-13 4.18924490e-14 0.00000000e+00 2.09161855e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.31078077e-13 3.79529781e-14 0.00000000e+00 1.93125099e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 2.18505632e-13 3.43839660e-14 0.00000000e+00 1.84121666e-13 0.00000000e+00 3.43839660e-14
