# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634435e-12 1.04634360e-12 7.45816204e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502207e-12 1.23502095e-12 1.11697333e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772246e-12 1.45772071e-12 1.75317061e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058051e-12 1.72057784e-12 2.67499255e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083843e-12 2.03083353e-12 4.90353962e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704315e-12 2.39703472e-12 8.43095774e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928272e-12 2.82926954e-12 1.31835824e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947174e-12 3.33944522e-12 2.65160743e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166013e-12 3.94161611e-12 4.40255983e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244383e-12 4.65237083e-12 7.29984513e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140135e-12 5.49128930e-12 1.12054598e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48174433e-12 6.48148207e-12 2.62256040e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65068359e-12 7.65022704e-12 4.56547948e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03056405e-12 9.02972084e-12 8.43202076e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
