# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48921964e-16 9.41919285e-17 5.47300355e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.92150984e-17 6.96202721e-18 2.22530712e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.22534264e-17 3.72596198e-19 1.18808302e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.44560394e-18 3.28779796e-20 8.41272596e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.90321061e-17 3.25253157e-20 1.89995808e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.37883540e-17 1.38564481e-22 1.37882155e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.15752006e-17 4.10290229e-23 1.15751596e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.43855871e-17 3.93098144e-25 1.43855867e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.19343837e-17 4.74117565e-28 1.19343837e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.34594584e-17 9.05556318e-31 1.34594584e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.45715048e-17 2.31971254e-33 1.45715048e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.30064452e-16 2.84782367e-26 1.30064452e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.23251962e-15 4.25655813e-30 1.23251962e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.09727239e-16 1.01558398e-33 2.09727239e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.66652505e-16 5.51747548e-37 1.66652505e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.14992240e-16 8.38903931e-40 2.14992240e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.10778844e-16 8.66312660e-43 3.10778844e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.71440033e-16 1.02362398e-44 2.71440033e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.06757461e-15 1.16902639e-46 1.06757461e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 6.79012458e-16 5.80795123e-49 6.79012458e-16 2.26289252e-280 2.26289252e-280 8.33078048e-12
1.58489319e-02 1.18879694e-15 8.56698264e-52 1.18879694e-15 1.61785449e-245 1.61785449e-245 8.33078048e-12
1.81970086e-02 8.06437356e-16 2.09680056e-54 8.06437356e-16 5.92624192e-215 5.92624192e-215 8.33078048e-12
2.08929613e-02 9.64314552e-16 1.41589274e-56 9.64314552e-16 2.62772077e-188 2.62772077e-188 8.33078048e-12
2.39883292e-02 1.19976277e-15 2.18151197e-59 1.19976277e-15 3.57199800e-165 3.57199800e-165 8.33078048e-12
2.75422870e-02 1.82717843e-15 1.16840363e-62 1.82717843e-15 2.75298431e-145 2.75298431e-145 8.33078048e-12
3.16227766e-02 1.54154522e-15 7.26346674e-66 1.54154522e-15 7.02871321e-128 7.02871321e-128 8.33078048e-12
3.63078055e-02 1.80523647e-15 2.21902950e-68 1.80523647e-15 1.35477487e-112 1.35474773e-112 8.33078048e-12
4.16869383e-02 2.24798887e-15 1.48215855e-70 2.24798887e-15 2.30174894e-99 2.30144400e-99 8.33078048e-12
4.78630092e-02 2.87705289e-15 1.49560882e-76 2.87705289e-15 5.97053742e-88 5.97052973e-88 8.33078048e-12
