# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994186e-13 6.93993746e-13 4.40413668e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135825e-13 8.19135139e-13 6.85697269e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843196e-13 9.66842108e-13 1.08816172e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118536e-12 1.14118369e-12 1.67096818e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696583e-12 1.34696266e-12 3.16652089e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985359e-12 1.58984782e-12 5.76990252e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653905e-12 1.87653019e-12 8.86167558e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492463e-12 2.21490731e-12 1.73180966e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432883e-12 2.61430080e-12 2.80279820e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576065e-12 3.08571319e-12 4.74580776e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64220498e-12 3.64213095e-12 7.40259453e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29905930e-12 4.29888232e-12 1.76985507e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07442130e-12 5.07405951e-12 3.61791897e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
