# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.10795858e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 8.11646077e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772085e-12 1.45772071e-12 1.42306676e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057804e-12 1.72057784e-12 2.06347715e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083391e-12 2.03083353e-12 3.82715204e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703543e-12 2.39703472e-12 7.10685108e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927062e-12 2.82926954e-12 1.08355086e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944743e-12 3.33944522e-12 2.20746613e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161991e-12 3.94161611e-12 3.80120402e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237711e-12 4.65237083e-12 6.28303865e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130030e-12 5.49128930e-12 1.09987146e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150539e-12 6.48148207e-12 2.33159380e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026915e-12 7.65022704e-12 4.21105595e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979904e-12 9.02972084e-12 7.81998106e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580950e-11 1.06579658e-11 1.29170461e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800274e-11 1.25798170e-11 2.10387739e-16 9.94277727e-304 2.92308795e-306 1.25798170e-11
9.12010839e-03 1.48485431e-11 1.48482176e-11 3.25485690e-16 4.78424212e-265 1.54254401e-267 1.48482176e-11
1.04712855e-02 1.65838799e-11 1.65834298e-11 4.50139840e-16 2.19993214e-231 1.48725965e-233 1.65834298e-11
1.20226443e-02 1.65841670e-11 1.65834298e-11 7.37194694e-16 3.68604681e-202 1.57083915e-204 1.65834298e-11
1.38038426e-02 1.65844274e-11 1.65834298e-11 9.97614258e-16 1.06853956e-176 5.95528687e-179 1.65834298e-11
1.58489319e-02 1.65847677e-11 1.65834298e-11 1.33795802e-15 1.52607686e-154 1.12352494e-156 1.65834298e-11
1.81970086e-02 1.65853806e-11 1.65834298e-11 1.95082390e-15 2.85199091e-135 2.39623652e-137 1.65834298e-11
2.08929613e-02 1.65864942e-11 1.65834298e-11 3.06440400e-15 1.55270564e-118 1.64945857e-120 1.65834298e-11
2.39883292e-02 1.65866924e-11 1.65834298e-11 3.26264943e-15 5.64897224e-104 7.56996060e-106 1.65834298e-11
2.75422870e-02 1.65885820e-11 1.65834298e-11 5.15221141e-15 2.61257267e-91 4.57944113e-93 1.65834298e-11
3.16227766e-02 1.65893644e-11 1.65834298e-11 5.93460436e-15 2.61988340e-80 5.58226821e-82 1.65834298e-11
3.63078055e-02 1.65904676e-11 1.65834298e-11 7.03777844e-15 9.30286758e-71 2.21136061e-72 1.65834298e-11
4.16869383e-02 1.65934901e-11 1.65834298e-11 1.00603328e-14 1.81242726e-62 5.86253198e-64 1.65834298e-11
4.78630092e-02 1.65972845e-11 1.65834298e-11 1.38546837e-14 2.79931670e-55 1.19181015e-56 1.65834298e-11
5.49540874e-02 1.66027573e-11 1.65834298e-11 1.93275239e-14 4.74465130e-49 2.47523005e-50 1.65834298e-11
6.30957344e-02 1.66080434e-11 1.65834298e-11 2.46135851e-14 1.55531372e-43 9.30750883e-45 1.65834298e-11
7.24435960e-02 1.66077587e-11 1.65834298e-11 2.43289584e-14 9.07456686e-39 5.03874106e-40 1.65834298e-11
8.31763771e-02 1.66087218e-11 1.65834298e-11 2.52920269e-14 9.38354976e-35 5.11105687e-36 1.65834298e-11
9.54992586e-02 1.66100458e-11 1.65834298e-11 2.66160349e-14 2.67186579e-31 1.54107711e-32 1.65834298e-11
1.09647820e-01 1.58641859e-11 1.58370587e-11 2.71272022e-14 2.29143640e-28 1.45769976e-29 1.58370587e-11
1.25892541e-01 1.48031970e-11 1.47800032e-11 2.31938646e-14 7.48109942e-26 4.74040917e-27 1.47800032e-11
1.44543977e-01 1.38136694e-11 1.37935015e-11 2.01678484e-14 1.02356626e-23 6.23036328e-25 1.37935015e-11
1.65958691e-01 1.28944796e-11 1.28728446e-11 2.16350194e-14 5.21098615e-22 3.44974611e-23 1.28728446e-11
1.90546072e-01 1.20399503e-11 1.20136376e-11 2.63126691e-14 1.10663936e-20 8.86828999e-22 1.20136376e-11
2.18776162e-01 1.12385482e-11 1.12117790e-11 2.67690896e-14 1.31733756e-19 1.11915575e-20 1.12117790e-11
2.51188643e-01 1.04956098e-11 1.04634409e-11 3.21672538e-14 1.60912038e-18 1.66120917e-19 1.04634409e-11
2.88403150e-01 9.79277672e-12 9.76505125e-12 2.77120634e-14 1.34049700e-17 1.34489248e-18 9.76505125e-12
3.31131121e-01 9.13844956e-12 9.11327608e-12 2.50968002e-14 7.66842610e-17 7.24095430e-18 9.11327608e-12
3.80189396e-01 8.52673298e-12 8.50500410e-12 2.14092369e-14 3.19651970e-16 2.91059520e-17 8.50500410e-12
4.36515832e-01 7.95918823e-12 7.93733165e-12 2.08461940e-14 1.01038787e-15 8.89039368e-17 7.93733165e-12
5.01187234e-01 7.42950343e-12 7.40754890e-12 1.94346120e-14 2.51992063e-15 2.16171901e-16 7.40754890e-12
5.75439937e-01 6.93603071e-12 6.91312687e-12 1.77293834e-14 5.17445994e-15 4.33745713e-16 6.91312687e-12
6.60693448e-01 6.47746955e-12 6.45170538e-12 1.67172374e-14 9.04692717e-15 7.24244730e-16 6.45170538e-12
7.58577575e-01 6.05096727e-12 6.02108180e-12 1.57564906e-14 1.41289847e-14 1.09672625e-15 6.02108180e-12
8.70963590e-01 5.65319931e-12 5.61920048e-12 1.37313345e-14 2.02674986e-14 1.52038263e-15 5.61920048e-12
1.00000000e+00 5.28329376e-12 5.24414302e-12 1.17954747e-14 2.73552646e-14 1.92415600e-15 5.24414302e-12
1.14815362e+00 4.94132246e-12 4.89411902e-12 1.04964323e-14 3.67070076e-14 2.35611807e-15 4.89411902e-12
1.31825674e+00 4.62596290e-12 4.56745763e-12 7.98916154e-15 5.05161129e-14 2.87225753e-15 4.56745763e-12
1.51356125e+00 4.34059681e-12 4.26259947e-12 6.53733041e-15 7.14600027e-14 3.60130969e-15 4.26259947e-12
1.73780083e+00 4.08355464e-12 3.97808929e-12 4.71780870e-15 1.00747543e-13 4.21560624e-15 3.97808929e-12
1.99526231e+00 3.85348586e-12 3.71256894e-12 3.51385395e-15 1.37403065e-13 4.74436149e-15 3.71256894e-12
2.29086765e+00 3.64398318e-12 3.46477093e-12 2.49091012e-15 1.76721343e-13 4.73092734e-15 3.46477093e-12
2.63026799e+00 3.44876435e-12 3.23351237e-12 1.58143487e-15 2.13670547e-13 4.47999432e-15 3.23351237e-12
3.01995172e+00 3.26116038e-12 3.01768933e-12 1.12789238e-15 2.42343154e-13 4.01972507e-15 3.01768933e-12
3.46736850e+00 3.07743542e-12 2.81627154e-12 7.80681828e-16 2.60383192e-13 3.41807004e-15 2.81627154e-12
3.98107171e+00 2.89411430e-12 2.62829753e-12 4.89782524e-16 2.65326985e-13 2.73083131e-15 2.62829753e-12
4.57088190e+00 2.71255328e-12 2.45286997e-12 3.40112733e-16 2.59343190e-13 2.04799104e-15 2.45286997e-12
5.24807460e+00 2.27354182e-12 2.02814751e-12 1.91738124e-16 2.45202574e-13 1.42023203e-15 2.02814751e-12
6.02559586e+00 1.56812061e-12 1.33998377e-12 8.68461465e-17 2.28049987e-13 9.32212924e-16 1.33998377e-12
6.70000000e+00 1.18783852e-12 9.74709347e-13 4.46328124e-17 2.13084539e-13 6.42033573e-16 9.74709347e-13
6.92422916e+00 1.09097461e-12 8.83049889e-13 3.74948317e-17 2.07887225e-13 5.56381740e-16 8.83049889e-13
7.15596261e+00 1.00496272e-12 8.00009879e-13 2.87422135e-17 2.04924104e-13 4.88442973e-16 8.00009879e-13
7.39545150e+00 9.31416170e-13 7.24778763e-13 2.23769741e-17 2.06615030e-13 4.18891597e-16 7.24778763e-13
