# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.31316878e-14 3.20973228e-14 1.03436508e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.18236729e-14 2.08503895e-14 9.73283367e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.32802927e-14 1.26338772e-14 6.46415553e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.67259437e-15 8.52641911e-15 1.46175256e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.87313347e-15 9.68809271e-15 1.85040755e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.38536247e-15 3.40225316e-15 3.98310930e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.62149778e-15 2.98072364e-15 2.64077413e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.97753513e-15 1.24656729e-15 1.73096784e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.78467860e-15 3.33517270e-16 1.45116133e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.11730696e-15 9.85263264e-17 1.01878064e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.56748585e-15 3.10073967e-17 2.53647846e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.48959888e-14 1.19104205e-15 9.37049468e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.46151392e-13 2.03174600e-16 4.45948217e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.55993842e-14 3.83345587e-17 2.55610496e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.09940857e-14 8.63651437e-18 6.09854492e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.82791554e-13 2.42896680e-18 2.82789125e-13 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.05225971e-14 6.28480637e-19 1.05219686e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.36240567e-14 2.63320769e-19 6.36237933e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.82331123e-14 1.00424142e-19 5.82330118e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.42754365e-14 3.20093305e-20 2.42754045e-14 7.70209968e-294 7.28080226e-294 3.26608014e-12
1.58489319e-02 3.08348410e-14 7.85308979e-21 3.08348332e-14 3.76024166e-257 3.58916664e-257 3.26608014e-12
1.81970086e-02 1.98947488e-14 2.14885465e-21 1.98947466e-14 5.53579869e-225 5.40845471e-225 3.26608014e-12
2.08929613e-02 3.18562255e-14 7.31764802e-22 3.18562247e-14 4.09751691e-197 4.03345273e-197 3.26608014e-12
2.39883292e-02 1.73302099e-14 1.81223289e-22 1.73302097e-14 6.36288679e-173 6.28827743e-173 3.26608014e-12
2.75422870e-02 1.72213188e-14 3.57393697e-23 1.72213187e-14 9.74460962e-152 9.68795300e-152 3.26608014e-12
3.16227766e-02 1.73556763e-14 7.27827751e-24 1.73556763e-14 2.76533015e-133 2.75719466e-133 3.26608014e-12
3.63078055e-02 1.69617942e-14 2.08905281e-24 1.69617942e-14 2.49785812e-117 2.49260484e-117 3.26608014e-12
4.16869383e-02 1.94107132e-14 7.09727903e-25 1.94107132e-14 2.29414439e-103 2.29135818e-103 3.26608014e-12
