# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.06522925e-18 4.83207763e-22 9.06474604e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.98909900e-18 8.08381689e-25 4.98909819e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.32746525e-18 6.29735415e-28 5.32746525e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.96895791e-18 1.60247644e-30 4.96895791e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.81819957e-18 1.24525623e-30 9.81819957e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.99148196e-18 2.42643577e-36 9.99148196e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.10310180e-17 1.08458252e-37 1.10310180e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.02816481e-17 1.43950383e-42 2.02816481e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.47042898e-17 1.41428291e-49 2.47042898e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.25454487e-17 4.12550825e-56 2.25454487e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.80684386e-17 2.41114732e-62 1.80684386e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.34049842e-16 1.16342944e-45 2.34049842e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.15214645e-16 8.15274910e-55 2.15214645e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
