# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634423e-12 1.04634360e-12 6.29867902e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502190e-12 1.23502095e-12 9.50474852e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772214e-12 1.45772071e-12 1.42678680e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057997e-12 1.72057784e-12 2.13647964e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083728e-12 2.03083353e-12 3.75827444e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704104e-12 2.39703472e-12 6.32368724e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927952e-12 2.82926954e-12 9.98299712e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946508e-12 3.33944522e-12 1.98519687e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164902e-12 3.94161611e-12 3.29136042e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242318e-12 4.65237083e-12 5.23527595e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49137082e-12 5.49128930e-12 8.15253187e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48167640e-12 6.48148207e-12 1.94330909e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65057525e-12 7.65022704e-12 3.48206786e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03046801e-12 9.02972084e-12 7.47166660e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06660754e-11 1.06579658e-11 8.10959916e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25878324e-11 1.25798170e-11 8.01540800e-15 1.52672473e-303 2.29778854e-306 1.25798170e-11
9.12010839e-03 1.48621290e-11 1.48482176e-11 1.39113858e-14 6.66260636e-265 1.42653836e-267 1.48482176e-11
1.04712855e-02 1.66041560e-11 1.65834298e-11 2.07262577e-14 2.80190872e-231 5.17437974e-234 1.65834298e-11
1.20226443e-02 1.65996954e-11 1.65834298e-11 1.62656074e-14 4.38101309e-202 1.96546812e-204 1.65834298e-11
1.38038426e-02 1.66115168e-11 1.65834298e-11 2.80870350e-14 1.18865593e-176 5.19127860e-179 1.65834298e-11
1.58489319e-02 1.66066778e-11 1.65834298e-11 2.32480305e-14 1.60528936e-154 1.05474708e-156 1.65834298e-11
1.81970086e-02 1.66172800e-11 1.65834298e-11 3.38502126e-14 2.85612281e-135 2.13070434e-137 1.65834298e-11
2.08929613e-02 1.66171733e-11 1.65834298e-11 3.37434726e-14 1.49198015e-118 1.65101984e-120 1.65834298e-11
2.39883292e-02 1.66245480e-11 1.65834298e-11 4.11181961e-14 5.23077602e-104 7.28697976e-106 1.65834298e-11
2.75422870e-02 1.66312301e-11 1.65834298e-11 4.78003650e-14 2.34222567e-91 4.22790183e-93 1.65834298e-11
3.16227766e-02 1.66437209e-11 1.65834298e-11 6.02911186e-14 2.28424633e-80 5.03055827e-82 1.65834298e-11
3.63078055e-02 1.66501218e-11 1.65834298e-11 6.66919947e-14 7.92071629e-71 1.98976501e-72 1.65834298e-11
4.16869383e-02 1.66730260e-11 1.65834298e-11 8.95962156e-14 1.51320221e-62 5.34697033e-64 1.65834298e-11
4.78630092e-02 1.67034490e-11 1.65834298e-11 1.20019258e-13 2.30091009e-55 1.10338520e-56 1.65834298e-11
5.49540874e-02 1.67326351e-11 1.65834298e-11 1.49205308e-13 3.84981780e-49 2.31837360e-50 1.65834298e-11
6.30957344e-02 1.67653205e-11 1.65834298e-11 1.81890700e-13 1.25402555e-43 9.20030324e-45 1.65834298e-11
