# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529869e-13 8.46529401e-13 4.67706901e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176855e-13 9.99176121e-13 7.34605050e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934937e-12 1.17934819e-12 1.17555309e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201088e-12 1.39200901e-12 1.87165878e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302035e-12 1.64301696e-12 3.39166436e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929267e-12 1.93928682e-12 5.84787460e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898914e-12 2.28898025e-12 8.88715085e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174976e-12 2.70173063e-12 1.91303199e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893901e-12 3.18890841e-12 3.05999711e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76398575e-12 3.76393440e-12 5.13435976e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44273327e-12 4.44264945e-12 8.38173964e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24393416e-12 5.24375082e-12 1.83337866e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18964249e-12 6.18930730e-12 3.35185338e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30594781e-12 7.30536713e-12 5.80679641e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62358742e-12 8.62267558e-12 9.11844971e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01790337e-11 1.01775219e-11 1.51174189e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20152389e-11 1.20127391e-11 2.49973231e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34201159e-11 1.34165878e-11 3.52808153e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34215743e-11 1.34165878e-11 4.98643414e-15 2.42441791e-311 5.07495030e-312 1.34165878e-11
1.38038426e-02 1.34239746e-11 1.34165878e-11 7.38677709e-15 6.27641720e-272 1.28411403e-272 1.34165878e-11
1.58489319e-02 1.34296972e-11 1.34165878e-11 1.31093189e-14 1.23826399e-237 2.30280848e-238 1.34165878e-11
1.81970086e-02 1.34307535e-11 1.34165878e-11 1.41656687e-14 8.86288379e-208 1.66557095e-208 1.34165878e-11
2.08929613e-02 1.34401162e-11 1.34165878e-11 2.35283767e-14 8.22333586e-182 1.76625191e-182 1.34165878e-11
2.39883292e-02 1.34498751e-11 1.34165878e-11 3.32872710e-14 3.12265419e-159 6.40413050e-160 1.34165878e-11
2.75422870e-02 1.34549693e-11 1.34165878e-11 3.83815054e-14 1.41050697e-139 2.98934138e-140 1.34165878e-11
3.16227766e-02 1.34608636e-11 1.34165878e-11 4.42757181e-14 1.67067939e-122 3.19553426e-123 1.34165878e-11
3.63078055e-02 1.34673646e-11 1.34165878e-11 5.07767606e-14 1.17964468e-107 2.22357906e-108 1.34165878e-11
4.16869383e-02 1.34880021e-11 1.34165878e-11 7.14142699e-14 9.52765720e-95 1.85915585e-95 1.34165878e-11
4.78630092e-02 1.35121096e-11 1.34165878e-11 9.55217334e-14 1.48574613e-83 2.91209373e-84 1.34165878e-11
5.49540874e-02 1.35287967e-11 1.34165878e-11 1.12208832e-13 7.53107515e-74 1.38507111e-74 1.34165878e-11
6.30957344e-02 1.35480582e-11 1.34165878e-11 1.31470409e-13 2.45103584e-65 3.98776052e-66 1.34165878e-11
7.24435960e-02 1.35379366e-11 1.34165878e-11 1.21348806e-13 5.81245345e-58 7.63049664e-59 1.34165878e-11
8.31763771e-02 1.35387957e-11 1.34165878e-11 1.22207881e-13 1.30118629e-51 1.68157927e-52 1.34165878e-11
9.54992586e-02 1.35478794e-11 1.34165878e-11 1.31291532e-13 4.31386672e-46 5.63028620e-47 1.34165878e-11
1.09647820e-01 1.29469471e-11 1.28127470e-11 1.34200131e-13 2.73899399e-41 4.17804411e-42 1.28127470e-11
1.25892541e-01 1.20786979e-11 1.19575512e-11 1.21146681e-13 4.37540539e-37 7.21078133e-38 1.19575512e-11
1.44543977e-01 1.12739965e-11 1.11594361e-11 1.14560386e-13 1.98213829e-33 3.15962647e-34 1.11594361e-11
1.65958691e-01 1.05331565e-11 1.04145917e-11 1.18564735e-13 2.35013531e-30 4.03624743e-31 1.04145917e-11
1.90546072e-01 9.85283965e-12 9.71946251e-12 1.33377137e-13 8.04781425e-28 1.54296811e-28 9.71946251e-12
2.18776162e-01 9.20076979e-12 9.07073019e-12 1.30039592e-13 1.11558788e-25 2.22432146e-26 9.07073019e-12
2.51188643e-01 8.61968132e-12 8.46529796e-12 1.54383353e-13 1.34675547e-23 3.24592456e-24 8.46529796e-12
2.88403150e-01 8.04417279e-12 7.90027573e-12 1.43897054e-13 8.44629293e-22 2.06786465e-22 7.90027573e-12
3.31131121e-01 7.50307385e-12 7.37296631e-12 1.30107515e-13 2.91319095e-20 7.17933826e-21 7.37296631e-12
3.80189396e-01 6.99960504e-12 6.88085251e-12 1.18751924e-13 6.04256031e-19 1.48007376e-19 6.88085251e-12
4.36515832e-01 6.53185783e-12 6.42158520e-12 1.10264513e-13 8.11900710e-18 1.99978173e-18 6.42158520e-12
