# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.95506571e-18 2.91228057e-20 7.92594290e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.65978523e-18 1.46893608e-22 5.65963834e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.63804542e-18 3.92358918e-25 4.63804503e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.34152906e-18 2.80514776e-27 4.34152906e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.38938527e-18 2.33866094e-27 8.38938527e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.25529120e-18 4.28150503e-32 8.25529120e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.70097753e-18 3.31974202e-33 8.70097753e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.25070930e-17 2.99760211e-37 1.25070930e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.98071573e-18 4.57417559e-43 6.98071573e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.02012359e-18 1.72562909e-48 8.02012359e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.18893399e-18 1.16039523e-53 8.18893399e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.90821418e-17 8.97623699e-40 7.90821418e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.80814432e-17 2.24431660e-47 8.80814432e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.10511607e-16 1.40927911e-54 1.10511607e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.03822372e-16 4.47258888e-61 1.03822372e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.92910182e-16 1.07683995e-66 2.92910182e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 7.02618255e-17 1.21042033e-72 7.02618255e-17 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.52107424e-17 1.74240352e-76 5.52107424e-17 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 7.91560897e-17 2.61076047e-80 7.91560897e-17 2.90633673e-314 2.90633673e-314 1.09990604e-11
1.38038426e-02 9.65510259e-17 7.59675525e-85 9.65510259e-17 2.69802620e-275 2.69802620e-275 1.09990604e-11
1.58489319e-02 9.13238385e-17 2.02330582e-90 9.13238385e-17 3.15921651e-241 3.15921651e-241 1.09990604e-11
1.81970086e-02 9.22719011e-17 1.46056708e-95 9.22719011e-17 2.17279190e-211 2.17279190e-211 1.09990604e-11
2.08929613e-02 1.11927342e-16 7.77674054e-100 1.11927342e-16 1.13827484e-185 1.13827484e-185 1.09990604e-11
2.39883292e-02 1.30375961e-16 2.25677715e-105 1.30375961e-16 7.33041448e-163 7.33041448e-163 1.09990604e-11
2.75422870e-02 1.48778240e-16 8.17769015e-112 1.48778240e-16 1.72649500e-143 1.72649500e-143 1.09990604e-11
3.16227766e-02 2.14878006e-16 3.97371453e-118 2.14878006e-16 2.27504540e-126 2.27504540e-126 1.09990604e-11
3.63078055e-02 1.93584957e-16 4.43863574e-123 1.93584957e-16 1.31163742e-111 1.31163742e-111 1.09990604e-11
4.16869383e-02 2.34661318e-16 2.31307336e-127 2.34661318e-16 1.46351285e-98 1.46351285e-98 1.09990604e-11
4.78630092e-02 2.16492097e-16 3.61438280e-139 2.16492097e-16 1.90695198e-87 1.90695198e-87 1.09990604e-11
5.49540874e-02 3.23028049e-16 1.37826938e-155 3.23028049e-16 1.00676573e-77 1.00676573e-77 1.09990604e-11
6.30957344e-02 2.86292592e-16 9.32073559e-197 2.86292592e-16 3.31582961e-69 3.31582961e-69 1.09990604e-11
7.24435960e-02 2.03524440e-16 1.59663399e-245 2.03524440e-16 6.47296406e-62 6.47296406e-62 1.09990604e-11
8.31763771e-02 2.84116250e-16 3.48887850e-241 2.84116250e-16 1.48190936e-55 1.48190936e-55 1.09990604e-11
9.54992586e-02 1.42884277e-16 1.86272021e-228 1.42884277e-16 2.52930024e-50 2.52930024e-50 1.09990604e-11
1.09647820e-01 2.20313843e-16 8.68388999e-192 2.20313843e-16 2.10977815e-45 2.10977815e-45 1.05040253e-11
1.25892541e-01 3.81391665e-16 5.69796583e-160 3.81391665e-16 2.51765119e-41 2.51765119e-41 9.80292679e-12
1.44543977e-01 3.78508862e-16 1.24683899e-134 3.78508862e-16 3.45633645e-38 3.45633645e-38 9.14862359e-12
1.65958691e-01 3.47268449e-16 3.01517034e-119 3.47268449e-16 6.03718630e-35 6.03718630e-35 8.53799231e-12
1.90546072e-01 3.74030552e-16 1.84580043e-126 3.74030552e-16 1.92407760e-32 1.92407760e-32 7.96811805e-12
2.18776162e-01 3.16366806e-16 2.51706088e-146 3.16366806e-16 2.98023048e-30 2.98023048e-30 7.43628044e-12
2.51188643e-01 2.67777644e-16 1.99519944e-119 2.67777644e-16 4.93524788e-28 4.93524788e-28 6.93994070e-12
2.88403150e-01 4.54140172e-16 3.35932593e-101 4.54140172e-16 6.46108981e-26 6.46108981e-26 6.47672950e-12
3.31131121e-01 5.68070518e-16 8.90370776e-90 5.68070515e-16 2.80304220e-24 2.80304220e-24 6.04443567e-12
3.80189396e-01 5.39419540e-16 2.53017573e-80 5.39419456e-16 8.39823992e-23 8.39823992e-23 5.64099558e-12
4.36515832e-01 7.64536570e-16 1.72550175e-71 7.64533806e-16 2.76409929e-21 2.76409929e-21 5.26448339e-12
5.01187234e-01 8.80765012e-16 4.18409813e-63 8.80735565e-16 2.94462489e-20 2.94462489e-20 4.91310176e-12
