# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.40707094e-15 6.21689931e-15 1.90171635e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.06022181e-15 1.99672410e-15 6.34977101e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.71679211e-15 5.51051768e-16 8.16574034e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.61648680e-16 1.92345667e-16 6.93030129e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.19957261e-15 2.08958128e-16 2.99061448e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.85944538e-16 1.75642589e-17 1.68380279e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.60710487e-16 1.08270081e-17 1.49883479e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.54351393e-16 1.33176016e-18 1.53019633e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.70171589e-16 6.18792462e-20 2.70109710e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.67921425e-16 3.56820336e-21 2.67917857e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.33424973e-16 2.36180459e-22 3.33424737e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.00224189e-15 5.51581611e-19 2.00169030e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.41241622e-15 9.61012121e-21 2.41240661e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.02536821e-15 2.08575076e-22 3.02536800e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.30562125e-15 6.66306393e-24 3.30562124e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.38034213e-15 3.45179458e-25 5.38034213e-15 2.85890591e-307 2.85887532e-307 4.30152690e-12
9.12010839e-03 6.55466508e-15 1.49104678e-26 6.55466508e-15 1.17264384e-268 1.17264095e-268 5.07718096e-12
1.04712855e-02 1.17017727e-14 1.96543149e-27 1.17017727e-14 5.50628382e-235 5.50627916e-235 5.67051724e-12
1.20226443e-02 2.38345527e-14 2.40452427e-28 2.38345527e-14 1.88051886e-205 1.88051859e-205 5.67051724e-12
1.38038426e-02 2.45163350e-14 1.98970160e-29 2.45163350e-14 1.06377947e-179 1.06377945e-179 5.67051724e-12
1.58489319e-02 2.29438071e-14 9.30671776e-31 2.29438071e-14 9.40163493e-158 9.40163486e-158 5.67051724e-12
1.81970086e-02 2.77680892e-14 5.52226823e-32 2.77680892e-14 1.70011289e-138 1.70011289e-138 5.67051724e-12
2.08929613e-02 4.30368123e-14 5.27817497e-33 4.30368123e-14 6.94104743e-122 6.94104742e-122 5.67051724e-12
2.39883292e-02 3.24526361e-14 2.51988887e-34 3.24526361e-14 3.57158666e-107 3.57158666e-107 5.67051724e-12
2.75422870e-02 3.89343101e-14 7.32332686e-36 3.89343101e-14 1.11677523e-94 1.11677523e-94 5.67051724e-12
3.16227766e-02 3.63426341e-14 2.28263532e-37 3.63426341e-14 1.03484484e-83 1.03484484e-83 5.67051724e-12
3.63078055e-02 3.17004096e-14 1.50311060e-38 3.17004096e-14 3.87322542e-74 3.87322542e-74 5.67051724e-12
4.16869383e-02 4.04694537e-14 1.42932100e-39 4.04694537e-14 7.87238065e-66 7.87238065e-66 5.67051724e-12
4.78630092e-02 4.05969145e-14 2.17968286e-42 4.05969145e-14 9.95851898e-59 9.95851898e-59 5.67051724e-12
5.49540874e-02 3.28573408e-14 2.63746410e-46 3.28573408e-14 1.43699996e-52 1.43699996e-52 5.67051724e-12
6.30957344e-02 2.20081110e-14 3.97001509e-56 2.20081110e-14 2.91224573e-47 2.91224573e-47 5.67051724e-12
7.24435960e-02 1.05514280e-14 9.20539802e-68 1.05514280e-14 8.55682314e-43 8.55682314e-43 5.67051724e-12
8.31763771e-02 1.01916476e-14 9.98538061e-67 1.01916476e-14 8.98820392e-39 8.98820392e-39 5.67051724e-12
9.54992586e-02 1.22093075e-14 1.08619617e-63 1.22093075e-14 3.09604200e-35 3.09604200e-35 5.67051724e-12
1.09647820e-01 2.04540398e-14 5.87680176e-55 2.04540398e-14 3.84743110e-32 3.84743110e-32 5.41530405e-12
1.25892541e-01 2.88842014e-14 2.17402336e-47 2.88842014e-14 1.89243042e-29 1.89243042e-29 5.05385580e-12
1.44543977e-01 3.46769865e-14 2.29145776e-41 3.46769865e-14 3.70305657e-27 3.70305657e-27 4.71653266e-12
1.65958691e-01 4.42290077e-14 1.01741069e-37 4.42290077e-14 2.39080015e-25 2.39080015e-25 4.40172439e-12
1.90546072e-01 4.28039453e-14 1.83540227e-39 4.28039453e-14 5.32621051e-24 5.32621051e-24 4.10792822e-12
2.18776162e-01 2.94977066e-14 3.17239536e-44 2.94977065e-14 4.68814391e-23 4.68814391e-23 3.83374167e-12
2.51188643e-01 5.06628117e-14 7.87380816e-38 5.06628107e-14 1.00591796e-21 1.00591796e-21 3.57785591e-12
2.88403150e-01 5.57764689e-14 1.66648633e-33 5.57764587e-14 1.02639075e-20 1.02633007e-20 3.33904941e-12
3.31131121e-01 6.02575969e-14 8.40151816e-31 6.02575259e-14 7.10181489e-20 7.10044167e-20 3.11618222e-12
3.80189396e-01 6.07723572e-14 1.43538852e-28 6.07720159e-14 3.41330840e-19 3.40880039e-19 2.90819046e-12
4.36515832e-01 6.33121822e-14 1.74463440e-26 6.33109643e-14 1.21784386e-18 1.20286427e-18 2.71408126e-12
5.01187234e-01 6.44310940e-14 1.65690417e-24 6.44265350e-14 4.55902209e-18 4.27996670e-18 2.53292801e-12
5.75439937e-01 6.57744191e-14 1.04888151e-22 6.57540686e-14 2.03503938e-17 1.70451588e-17 2.36386595e-12
6.60693448e-01 6.62312373e-14 4.19682110e-21 6.61270565e-14 1.04176582e-16 7.60639870e-17 2.20608807e-12
7.58577575e-01 6.71535146e-14 1.14034693e-19 6.66586440e-14 4.94756569e-16 3.16226238e-16 2.05884118e-12
8.70963590e-01 6.67823688e-14 2.39384234e-18 6.46924431e-14 2.08753184e-15 1.15734878e-15 1.92142238e-12
1.00000000e+00 7.05355107e-14 3.36370766e-17 6.30475660e-14 7.45430753e-15 3.63270292e-15 1.79317570e-12
1.14815362e+00 8.24744955e-14 3.21253761e-16 5.87536124e-14 2.33996293e-14 9.57534100e-15 1.67348894e-12
1.31825674e+00 1.20343116e-13 2.09809129e-15 5.42692193e-14 6.39758058e-14 2.20530209e-14 1.56179075e-12
1.51356125e+00 2.15057137e-13 9.27057448e-15 4.87914313e-14 1.56995131e-13 4.42034580e-14 1.45754793e-12
1.73780083e+00 4.17951956e-13 3.02632108e-14 4.36814350e-14 3.44007310e-13 8.06193937e-14 1.36026288e-12
1.99526231e+00 8.00255489e-13 7.57869260e-14 3.87286792e-14 6.85739884e-13 1.26827060e-13 1.26947118e-12
2.29086765e+00 1.41640537e-12 1.47875363e-13 3.19753775e-14 1.23655463e-12 1.75995840e-13 1.18473944e-12
2.63026799e+00 2.29038353e-12 2.34490988e-13 2.56845483e-14 2.03020799e-12 2.13141395e-13 1.10566318e-12
3.01995172e+00 3.41973675e-12 3.20071161e-13 1.97235251e-14 3.07994206e-12 2.26410691e-13 1.03186491e-12
3.46736850e+00 4.72962326e-12 3.92303109e-13 1.44205997e-14 4.32289955e-12 2.18912628e-13 9.62992369e-13
3.98107171e+00 6.09022474e-12 4.47311706e-13 9.93338850e-15 5.63297965e-12 1.87792953e-13 8.98716770e-13
4.57088190e+00 7.35788272e-12 4.84152905e-13 6.59843143e-15 6.86713138e-12 1.46282859e-13 8.38731291e-13
5.24807460e+00 8.36229152e-12 4.46006642e-13 3.73199015e-15 7.91255288e-12 1.05511156e-13 6.93502223e-13
6.02559586e+00 8.98280789e-12 3.17497911e-13 1.58324595e-15 8.66372673e-12 7.03439108e-14 4.58192375e-13
6.70000000e+00 9.33171577e-12 2.40888492e-13 7.94090999e-16 9.09003319e-12 4.89060517e-14 3.33290895e-13
6.92422916e+00 9.34533196e-12 2.20733716e-13 6.30950539e-16 9.12396729e-12 4.30793113e-14 3.01948975e-13
7.15596261e+00 9.42463351e-12 2.01073849e-13 4.97779148e-16 9.22306188e-12 3.77344728e-14 2.73554377e-13
7.39545150e+00 9.50904084e-12 1.80831339e-13 3.77953596e-16 9.32783154e-12 3.23478725e-14 2.47829944e-13
7.64295536e+00 9.67217000e-12 1.56785584e-13 2.65603572e-16 9.51511881e-12 2.69964124e-14 2.24524577e-13
7.89874245e+00 9.87346278e-12 1.27900691e-13 1.61897656e-16 9.74540019e-12 2.11512359e-14 2.03410795e-13
8.16308998e+00 1.00256463e-11 9.84920956e-14 9.26333562e-17 9.92706159e-12 1.59559698e-14 1.84282505e-13
8.43628443e+00 9.99794868e-12 6.99172970e-14 4.62292263e-17 9.92798515e-12 1.11659411e-14 1.66952996e-13
8.71862190e+00 1.00469438e-11 5.19074954e-14 2.45344503e-17 9.99501180e-12 7.93740447e-15 1.51253114e-13
9.01040836e+00 9.96331734e-12 3.75097524e-14 1.03378312e-17 9.92579725e-12 5.03290007e-15 1.37029614e-13
9.31196005e+00 1.01284908e-11 2.76260516e-14 0.00000000e+00 1.01008648e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.02146864e-11 2.40567119e-14 0.00000000e+00 1.01906297e-11 0.00000000e+00 1.12469472e-13
