# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530230e-13 8.46529401e-13 8.29203693e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177420e-13 9.99176121e-13 1.29958643e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935017e-12 1.17934819e-12 1.97662985e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201210e-12 1.39200901e-12 3.08876987e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302245e-12 1.64301696e-12 5.48923822e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929652e-12 1.93928682e-12 9.69791862e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899630e-12 2.28898025e-12 1.60496058e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176166e-12 2.70173063e-12 3.10330335e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896146e-12 3.18890841e-12 5.30430657e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401919e-12 3.76393440e-12 8.47889550e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44279089e-12 4.44264945e-12 1.41443352e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24405750e-12 5.24375082e-12 3.06679129e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18985742e-12 6.18930730e-12 5.50115324e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30636230e-12 7.30536713e-12 9.95165398e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62426695e-12 8.62267558e-12 1.59137372e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01804209e-11 1.01775219e-11 2.89901770e-15 3.00464009e-303 1.71586827e-305 1.01775219e-11
9.12010839e-03 1.20169679e-11 1.20127391e-11 4.22877320e-15 1.56961129e-264 4.35411188e-266 1.20127391e-11
1.04712855e-02 1.34235288e-11 1.34165878e-11 6.94094627e-15 7.43912873e-231 7.49115360e-233 1.34165878e-11
1.20226443e-02 1.34254778e-11 1.34165878e-11 8.89000732e-15 1.31198416e-201 1.81958280e-203 1.34165878e-11
1.38038426e-02 1.34284374e-11 1.34165878e-11 1.18495216e-14 3.97109624e-176 7.25143599e-178 1.34165878e-11
1.58489319e-02 1.34353241e-11 1.34165878e-11 1.87362194e-14 5.89834031e-154 1.54608450e-155 1.34165878e-11
1.81970086e-02 1.34426896e-11 1.34165878e-11 2.61018095e-14 1.13428060e-134 2.98128139e-136 1.34165878e-11
2.08929613e-02 1.34518177e-11 1.34165878e-11 3.52298347e-14 6.37427246e-118 2.15484637e-119 1.34165878e-11
2.39883292e-02 1.34654665e-11 1.34165878e-11 4.88786903e-14 2.35906870e-103 7.57342618e-105 1.34165878e-11
2.75422870e-02 1.34817115e-11 1.34165878e-11 6.51236282e-14 1.11371046e-90 4.17662961e-92 1.34165878e-11
3.16227766e-02 1.34904443e-11 1.34165878e-11 7.38564268e-14 1.13509942e-79 4.73702179e-81 1.34165878e-11
3.63078055e-02 1.35074574e-11 1.34165878e-11 9.08695761e-14 4.08918597e-70 1.81814147e-71 1.34165878e-11
4.16869383e-02 1.35400173e-11 1.34165878e-11 1.23429412e-13 8.08428645e-62 4.47587371e-63 1.34165878e-11
4.78630092e-02 1.35723512e-11 1.34165878e-11 1.55763399e-13 1.26234495e-54 8.35761298e-56 1.34165878e-11
5.49540874e-02 1.36065244e-11 1.34165878e-11 1.89936576e-13 2.15160469e-48 1.59449576e-49 1.34165878e-11
6.30957344e-02 1.36324122e-11 1.34165878e-11 2.15824398e-13 7.05973626e-43 5.65655947e-44 1.34165878e-11
7.24435960e-02 1.36208692e-11 1.34165878e-11 2.04281311e-13 4.12011093e-38 2.96181677e-39 1.34165878e-11
8.31763771e-02 1.36194209e-11 1.34165878e-11 2.02833086e-13 4.29007024e-34 3.07281854e-35 1.34165878e-11
9.54992586e-02 1.36247604e-11 1.34165878e-11 2.08172531e-13 1.22853487e-30 9.10174902e-32 1.34165878e-11
1.09647820e-01 1.30314685e-11 1.28127470e-11 2.18721577e-13 1.06714305e-27 8.83362364e-29 1.28127470e-11
1.25892541e-01 1.21586857e-11 1.19575512e-11 2.01134524e-13 3.51841505e-25 2.92950444e-26 1.19575512e-11
1.44543977e-01 1.13396986e-11 1.11594361e-11 1.80262514e-13 4.87209347e-23 4.05924873e-24 1.11594361e-11
1.65958691e-01 1.06023635e-11 1.04145917e-11 1.87771732e-13 2.50403075e-21 2.30763509e-22 1.04145917e-11
1.90546072e-01 9.92928355e-12 9.71946251e-12 2.09820984e-13 5.33743205e-20 5.77525463e-21 9.71946251e-12
2.18776162e-01 9.26876855e-12 9.07073019e-12 1.98037725e-13 6.32703575e-19 6.94809505e-20 9.07073019e-12
2.51188643e-01 8.70331914e-12 8.46529796e-12 2.38013309e-13 7.86585035e-18 1.08266447e-18 8.46529796e-12
2.88403150e-01 8.11696799e-12 7.90027573e-12 2.16626047e-13 6.62113387e-17 9.12407942e-18 7.90027573e-12
3.31131121e-01 7.56772929e-12 7.37296631e-12 1.94381658e-13 3.81327456e-16 5.10243933e-17 7.37296631e-12
3.80189396e-01 7.06133169e-12 6.88085251e-12 1.78880236e-13 1.59893644e-15 2.11419079e-16 6.88085251e-12
4.36515832e-01 6.59596178e-12 6.42158520e-12 1.69297785e-13 5.07878860e-15 6.60164030e-16 6.42158520e-12
5.01187234e-01 6.15631809e-12 5.99297201e-12 1.50573402e-13 1.27726840e-14 1.65845621e-15 5.99297201e-12
5.75439937e-01 5.75998788e-12 5.59296690e-12 1.40499818e-13 2.65211635e-14 3.41299469e-15 5.59296690e-12
6.60693448e-01 5.39703736e-12 5.21966041e-12 1.29542315e-13 4.78346353e-14 6.26357752e-15 5.21966041e-12
7.58577575e-01 5.06488520e-12 4.87127053e-12 1.14234532e-13 7.93801409e-14 1.07258422e-14 4.87127053e-12
8.70963590e-01 4.77622425e-12 4.54613417e-12 1.02184566e-13 1.27905508e-13 1.84110769e-14 4.54613417e-12
1.00000000e+00 4.53519256e-12 4.24269927e-12 8.50511110e-14 2.07442183e-13 3.17646905e-14 4.24269927e-12
1.14815362e+00 4.37789924e-12 3.95951734e-12 7.09385895e-14 3.47443314e-13 5.33979880e-14 3.95951734e-12
1.31825674e+00 4.34002429e-12 3.69523659e-12 5.65411229e-14 5.88246585e-13 8.44859888e-14 3.69523659e-12
1.51356125e+00 4.45556157e-12 3.44859544e-12 4.37860464e-14 9.63180091e-13 1.23631552e-13 3.44859544e-12
1.73780083e+00 4.71252305e-12 3.21841652e-12 3.31097871e-14 1.46099674e-12 1.59047770e-13 3.21841652e-12
1.99526231e+00 5.06167068e-12 3.00360106e-12 2.51133450e-14 2.03295627e-12 1.80094288e-13 3.00360106e-12
2.29086765e+00 5.41759180e-12 2.80312361e-12 1.82749842e-14 2.59619321e-12 1.83797496e-13 2.80312361e-12
2.63026799e+00 5.69528974e-12 2.61602716e-12 1.31038499e-14 3.06615872e-12 1.72223013e-13 2.61602716e-12
3.01995172e+00 5.84701563e-12 2.44141860e-12 9.48367621e-15 3.39611335e-12 1.49580856e-13 2.44141860e-12
3.46736850e+00 5.87921895e-12 2.27846441e-12 6.55564269e-15 3.59419889e-12 1.23646594e-13 2.27846441e-12
3.98107171e+00 5.76185299e-12 2.12638671e-12 4.69892439e-15 3.63076736e-12 9.53837545e-14 2.12638671e-12
4.57088190e+00 5.57717429e-12 1.98445954e-12 3.16777899e-15 3.58954697e-12 6.94488957e-14 1.98445954e-12
