# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993823e-13 6.93993746e-13 7.70647524e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135265e-13 8.19135139e-13 1.25750051e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842301e-13 9.66842108e-13 1.92574232e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118400e-12 1.14118369e-12 3.13448007e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696320e-12 1.34696266e-12 5.36679919e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984879e-12 1.58984782e-12 9.68859506e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653166e-12 1.87653019e-12 1.46777275e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491026e-12 2.21490731e-12 2.95109918e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430587e-12 2.61430080e-12 5.06244831e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572227e-12 3.08571319e-12 9.08396055e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214543e-12 3.64213095e-12 1.44781140e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891383e-12 4.29888232e-12 3.15134283e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411331e-12 5.07405951e-12 5.37984298e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98913619e-12 5.98901715e-12 1.19047046e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06913746e-12 7.06896053e-12 1.76937186e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34389723e-12 8.34363998e-12 2.57243566e-16 4.34225087e-304 2.31313874e-307 8.34363998e-12
9.12010839e-03 9.84861231e-12 9.84817045e-12 4.41866679e-16 1.94594356e-265 1.41710273e-268 9.84817045e-12
1.04712855e-02 1.09999769e-11 1.09990604e-11 9.16453576e-16 8.38255090e-232 7.43827691e-235 1.09990604e-11
1.20226443e-02 1.10000390e-11 1.09990604e-11 9.78593795e-16 1.33507337e-202 2.04839067e-205 1.09990604e-11
1.38038426e-02 1.10003287e-11 1.09990604e-11 1.26823189e-15 3.68977359e-177 7.32829200e-180 1.09990604e-11
1.58489319e-02 1.10011131e-11 1.09990604e-11 2.05260934e-15 5.05841726e-155 1.79020430e-157 1.09990604e-11
1.81970086e-02 1.10030576e-11 1.09990604e-11 3.99717855e-15 9.11654938e-136 3.41300966e-138 1.09990604e-11
2.08929613e-02 1.10025766e-11 1.09990604e-11 3.51615853e-15 4.80879703e-119 2.52420503e-121 1.09990604e-11
2.39883292e-02 1.10041672e-11 1.09990604e-11 5.10678417e-15 1.70229806e-104 1.27029350e-106 1.09990604e-11
2.75422870e-02 1.10064390e-11 1.09990604e-11 7.37853155e-15 7.67936613e-92 7.68458442e-94 1.09990604e-11
3.16227766e-02 1.10077567e-11 1.09990604e-11 8.69623476e-15 7.53998376e-81 9.66525724e-83 1.09990604e-11
3.63078055e-02 1.10096234e-11 1.09990604e-11 1.05629873e-14 2.62920521e-71 3.87012717e-73 1.09990604e-11
4.16869383e-02 1.10131015e-11 1.09990604e-11 1.40410919e-14 5.03320362e-63 1.06822255e-64 1.09990604e-11
4.78630092e-02 1.10180494e-11 1.09990604e-11 1.89889605e-14 7.65109228e-56 2.18617921e-57 1.09990604e-11
5.49540874e-02 1.10233687e-11 1.09990604e-11 2.43082456e-14 1.27979468e-49 4.61699222e-51 1.09990604e-11
6.30957344e-02 1.10299985e-11 1.09990604e-11 3.09380459e-14 4.16873828e-44 1.87629974e-45 1.09990604e-11
7.24435960e-02 1.10316454e-11 1.09990604e-11 3.25849343e-14 2.43077411e-39 1.10929717e-40 1.09990604e-11
8.31763771e-02 1.10324057e-11 1.09990604e-11 3.33452910e-14 2.49215868e-35 1.10814687e-36 1.09990604e-11
9.54992586e-02 1.10329874e-11 1.09990604e-11 3.39269800e-14 7.03787449e-32 3.30716469e-33 1.09990604e-11
1.09647820e-01 1.05378415e-11 1.05040253e-11 3.38161826e-14 5.96251387e-29 2.93570785e-30 1.05040253e-11
1.25892541e-01 9.83200702e-12 9.80292679e-12 2.90802265e-14 1.92614930e-26 8.80692808e-28 9.80292679e-12
1.44543977e-01 9.17205151e-12 9.14862359e-12 2.34279192e-14 2.61808484e-24 1.11989661e-25 9.14862359e-12
1.65958691e-01 8.56278113e-12 8.53799231e-12 2.47888207e-14 1.32388168e-22 6.14235336e-24 8.53799231e-12
1.90546072e-01 7.99848642e-12 7.96811805e-12 3.03683722e-14 2.79394651e-21 1.60808557e-22 7.96811805e-12
2.18776162e-01 7.46405169e-12 7.43628044e-12 2.77712205e-14 3.32210823e-20 2.09243159e-21 7.43628044e-12
2.51188643e-01 6.97238507e-12 6.93994070e-12 3.24439729e-14 4.00321129e-19 2.93247556e-20 6.93994070e-12
2.88403150e-01 6.50502839e-12 6.47672950e-12 2.82955655e-14 3.32481692e-18 2.34680475e-19 6.47672950e-12
3.31131121e-01 6.06959508e-12 6.04443567e-12 2.51404003e-14 1.90102057e-17 1.26463252e-18 6.04443567e-12
3.80189396e-01 5.66365042e-12 5.64099558e-12 2.25757137e-14 7.91218138e-17 5.05035809e-18 5.64099558e-12
4.36515832e-01 5.28555202e-12 5.26448339e-12 2.08184220e-14 2.50208866e-16 1.57709927e-17 5.26448339e-12
5.01187234e-01 4.93256561e-12 4.91310176e-12 1.88399049e-14 6.23942700e-16 3.89339721e-17 4.91310176e-12
5.75439937e-01 4.60395547e-12 4.58517335e-12 1.75022705e-14 1.27984566e-15 7.78922175e-17 4.58517335e-12
6.60693448e-01 4.29648286e-12 4.27913275e-12 1.51072042e-14 2.24291153e-15 1.36187095e-16 4.27913275e-12
7.58577575e-01 4.01154453e-12 3.99351904e-12 1.45193141e-14 3.50617750e-15 2.10551556e-16 3.99351904e-12
8.70963590e-01 3.74401555e-12 3.72696882e-12 1.20032587e-14 5.04347259e-15 2.89734018e-16 3.72696882e-12
1.00000000e+00 3.49611768e-12 3.47820968e-12 1.09538384e-14 6.95416611e-15 4.01731688e-16 3.47820968e-12
1.14815362e+00 3.26553785e-12 3.24605414e-12 9.64072766e-15 9.84297922e-15 5.67723132e-16 3.24605414e-12
1.31825674e+00 3.05187683e-12 3.02939399e-12 7.44559907e-15 1.50372390e-14 8.84835325e-16 3.02939399e-12
1.51356125e+00 2.85783209e-12 2.82719497e-12 6.01466215e-15 2.46224586e-14 1.43352499e-15 2.82719497e-12
1.73780083e+00 2.68364963e-12 2.63849186e-12 4.31650088e-15 4.08412671e-14 2.23030116e-15 2.63849186e-12
1.99526231e+00 2.53058976e-12 2.46238388e-12 3.24815740e-15 6.49577189e-14 3.00460735e-15 2.46238388e-12
2.29086765e+00 2.39665045e-12 2.29803035e-12 2.44588782e-15 9.61742171e-14 3.55454574e-15 2.29803035e-12
2.63026799e+00 2.27823530e-12 2.14464670e-12 1.62232616e-15 1.31966268e-13 3.73005112e-15 2.14464670e-12
3.01995172e+00 2.16945258e-12 2.00150076e-12 1.06854989e-15 1.66883271e-13 3.52409745e-15 2.00150076e-12
3.46736850e+00 2.06563476e-12 1.86790919e-12 7.52899195e-16 1.96972672e-13 3.04784256e-15 1.86790919e-12
3.98107171e+00 1.96183822e-12 1.74323429e-12 4.76285806e-16 2.18127648e-13 2.42356029e-15 1.74323429e-12
4.57088190e+00 1.85467820e-12 1.62688090e-12 3.51365141e-16 2.27445943e-13 1.78752888e-15 1.62688090e-12
5.24807460e+00 1.57276714e-12 1.34518114e-12 1.84818229e-16 2.27401179e-13 1.20459107e-15 1.34518114e-12
6.02559586e+00 1.10836930e-12 8.88752369e-13 7.86777350e-17 2.19538252e-13 7.67395505e-16 8.88752369e-13
6.70000000e+00 8.56179831e-13 6.46481889e-13 4.03135093e-17 2.09657628e-13 5.08803834e-16 6.46481889e-13
6.92422916e+00 7.91886418e-13 5.85688198e-13 3.26479488e-17 2.06165572e-13 4.49061068e-16 5.85688198e-13
7.15596261e+00 7.34567026e-13 5.30611407e-13 2.64174029e-17 2.03929202e-13 3.87321243e-16 5.30611407e-13
7.39545150e+00 6.86523466e-13 4.80713913e-13 1.96497516e-17 2.05789903e-13 3.30729289e-16 4.80713913e-13
7.64295536e+00 6.55086502e-13 4.35508666e-13 1.36349873e-17 2.19564201e-13 2.73932046e-16 4.35508666e-13
7.89874245e+00 6.47503447e-13 3.94554418e-13 8.80102475e-18 2.52940228e-13 2.19425005e-16 3.94554418e-13
8.16308998e+00 6.61423673e-13 3.57451415e-13 5.03227896e-18 3.03967226e-13 1.74009487e-16 3.57451415e-13
8.43628443e+00 7.01753717e-13 3.23837494e-13 2.66519893e-18 3.77913558e-13 1.34468939e-16 3.23837494e-13
8.71862190e+00 7.26616090e-13 2.93384550e-13 1.74969813e-18 4.33229790e-13 1.06080605e-16 2.93384550e-13
9.01040836e+00 7.60914184e-13 2.65795332e-13 1.17805267e-18 4.95117674e-13 7.92490525e-17 2.65795332e-13
9.31196005e+00 7.88646214e-13 2.40800541e-13 0.00000000e+00 5.47845673e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 7.67927664e-13 2.18156204e-13 0.00000000e+00 5.49771460e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 7.16802763e-13 1.97641289e-13 0.00000000e+00 5.19161474e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 6.55751806e-13 1.79055550e-13 0.00000000e+00 4.76696256e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 5.96998128e-13 1.62217572e-13 0.00000000e+00 4.34780556e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 5.32791939e-13 1.46962999e-13 0.00000000e+00 3.85828940e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 4.79295815e-13 1.33142932e-13 0.00000000e+00 3.46152883e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 4.31567866e-13 1.20622472e-13 0.00000000e+00 3.10945394e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 3.88134170e-13 1.09279408e-13 0.00000000e+00 2.78854762e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.49909182e-13 9.90030204e-14 0.00000000e+00 2.50906161e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.16885374e-13 8.96930008e-14 0.00000000e+00 2.27192373e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.88232613e-13 8.12584743e-14 0.00000000e+00 2.06974138e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.67690010e-13 7.36171115e-14 0.00000000e+00 1.94072898e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.54373457e-13 6.66943252e-14 0.00000000e+00 1.87679132e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.52394153e-13 6.04225420e-14 0.00000000e+00 1.91971611e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.53013956e-13 5.47405431e-14 0.00000000e+00 1.98273413e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.56644575e-13 4.95928665e-14 0.00000000e+00 2.07051708e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.61349954e-13 4.49292657e-14 0.00000000e+00 2.16420688e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.66028438e-13 4.07042194e-14 0.00000000e+00 2.25324219e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.68454388e-13 3.68764869e-14 0.00000000e+00 2.31577901e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.68505204e-13 3.34087056e-14 0.00000000e+00 2.35096499e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.63959177e-13 3.02670267e-14 0.00000000e+00 2.33692150e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.56403426e-13 2.74207841e-14 0.00000000e+00 2.28982642e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.45632342e-13 2.48421957e-14 0.00000000e+00 2.20790147e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.34673856e-13 2.25060919e-14 0.00000000e+00 2.12167764e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.24847373e-13 2.03896700e-14 0.00000000e+00 2.04457703e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.15733735e-13 1.84722717e-14 0.00000000e+00 1.97261463e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 2.07935974e-13 1.67351811e-14 0.00000000e+00 1.91200793e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 2.00408943e-13 1.51614426e-14 0.00000000e+00 1.85247500e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.93569381e-13 1.37356949e-14 0.00000000e+00 1.79833686e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.87076303e-13 1.24440213e-14 0.00000000e+00 1.74632282e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.70312310e-13 9.30637977e-15 0.00000000e+00 1.61005930e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.47990831e-13 6.14866414e-15 0.00000000e+00 1.41842167e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 1.24905982e-13 4.06238211e-15 0.00000000e+00 1.20843600e-13 0.00000000e+00 4.06238211e-15
4.16869383e+01 1.00861899e-13 2.68398924e-15 0.00000000e+00 9.81779093e-14 0.00000000e+00 2.68398924e-15
4.78630092e+01 7.68143100e-14 1.77329411e-15 0.00000000e+00 7.50410159e-14 0.00000000e+00 1.77329411e-15
5.49540874e+01 5.57407686e-14 1.17160380e-15 0.00000000e+00 5.45691648e-14 0.00000000e+00 1.17160380e-15
6.30957344e+01 3.85527646e-14 7.74070953e-16 0.00000000e+00 3.77786937e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 2.55624080e-14 5.11423607e-16 0.00000000e+00 2.50509844e-14 0.00000000e+00 5.11423607e-16
8.31763771e+01 1.63358701e-14 3.37894226e-16 0.00000000e+00 1.59979758e-14 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.01299953e-14 2.23244502e-16 0.00000000e+00 9.90675078e-15 0.00000000e+00 2.23244502e-16
1.09647820e+02 6.11961184e-15 1.47496179e-16 0.00000000e+00 5.97211566e-15 0.00000000e+00 1.47496179e-16
1.25892541e+02 3.65334043e-15 9.74497594e-17 0.00000000e+00 3.55589067e-15 0.00000000e+00 9.74497594e-17
1.44543977e+02 2.14839411e-15 6.43844175e-17 0.00000000e+00 2.08400969e-15 0.00000000e+00 6.43844175e-17
1.65958691e+02 1.19833043e-15 4.25383628e-17 0.00000000e+00 1.15579207e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 6.64041023e-16 2.81048176e-17 0.00000000e+00 6.35936206e-16 0.00000000e+00 2.81048176e-17
2.18776162e+02 3.65374322e-16 1.85686688e-17 0.00000000e+00 3.46805653e-16 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.99582174e-16 1.22681978e-17 0.00000000e+00 1.87313976e-16 0.00000000e+00 1.22681978e-17
2.88403150e+02 1.08266639e-16 8.10551794e-18 0.00000000e+00 1.00161121e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 5.85224304e-17 5.35526259e-18 0.00000000e+00 5.31671678e-17 0.00000000e+00 5.35526259e-18
3.80189396e+02 3.15439268e-17 3.53818691e-18 0.00000000e+00 2.80057399e-17 0.00000000e+00 3.53818691e-18
4.36515832e+02 1.70040209e-17 2.33765691e-18 0.00000000e+00 1.46663640e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 9.18204122e-18 1.54447460e-18 0.00000000e+00 7.63756662e-18 0.00000000e+00 1.54447460e-18
5.75439937e+02 4.97902806e-18 1.02042425e-18 0.00000000e+00 3.95860381e-18 0.00000000e+00 1.02042425e-18
6.60693448e+02 2.71771793e-18 6.74187617e-19 0.00000000e+00 2.04353031e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 1.49665855e-18 4.45431341e-19 0.00000000e+00 1.05122721e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 8.33297029e-19 2.94293569e-19 0.00000000e+00 5.39003461e-19 0.00000000e+00 2.94293569e-19
1.00000000e+03 2.75553988e-19 0.00000000e+00 0.00000000e+00 2.75553988e-19 0.00000000e+00 0.00000000e+00
