# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07270296e-12 1.07270267e-12 2.86050525e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26588589e-12 1.26588544e-12 4.51084823e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49382506e-12 1.49382440e-12 6.66694245e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76286999e-12 1.76286893e-12 1.06324167e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08072652e-12 2.08072463e-12 1.88733699e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45495053e-12 2.45494717e-12 3.36229706e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89734726e-12 2.89734191e-12 5.34601549e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41918000e-12 3.41863034e-12 5.49660890e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03437531e-12 4.03311856e-12 1.25674830e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76275830e-12 4.75821358e-12 4.54471092e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61421984e-12 5.61378631e-12 4.33526902e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.68075211e-12 6.63363113e-12 4.71209724e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86344742e-12 7.82485212e-12 3.85952994e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24144383e-12 9.23028900e-12 1.11548251e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09197900e-11 1.08887917e-11 3.09982426e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28680399e-11 1.28462284e-11 2.18114645e-14 3.99753233e-303 7.39863189e-306 1.29045807e-11
9.12010839e-03 1.51784738e-11 1.51551321e-11 2.33416110e-14 1.76963153e-264 5.04125152e-267 1.52315429e-11
1.04712855e-02 1.69516251e-11 1.69207760e-11 3.08490764e-14 7.56121682e-231 4.58414375e-233 1.70115517e-11
1.20226443e-02 1.69503821e-11 1.69154338e-11 3.49483329e-14 1.18895745e-201 4.51045259e-204 1.70115517e-11
1.38038426e-02 1.69340899e-11 1.69090995e-11 2.49904563e-14 3.26354883e-176 1.95905755e-178 1.70115517e-11
1.58489319e-02 1.69357079e-11 1.69013184e-11 3.43895416e-14 4.44037524e-154 3.37542015e-156 1.70115517e-11
1.81970086e-02 1.69317419e-11 1.68941448e-11 3.75970734e-14 7.96034006e-135 7.20451423e-137 1.70115517e-11
2.08929613e-02 1.69317891e-11 1.68881844e-11 4.36046504e-14 4.17928810e-118 4.90669987e-120 1.70115517e-11
2.39883292e-02 1.69272098e-11 1.68804649e-11 4.67449707e-14 1.47377898e-103 2.23271147e-105 1.70115517e-11
