# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.56371696e-15 1.22168016e-21 2.56371574e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.28256029e-18 2.43308208e-24 6.28255786e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.55618145e-18 2.30270568e-27 7.55618145e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.00182566e-18 6.89837615e-30 7.00182566e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.72142821e-17 5.42049919e-30 1.72142821e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.54314860e-17 1.50469640e-35 2.54314860e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.59669918e-17 7.33724752e-37 1.59669918e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.45016187e-17 1.31836143e-41 3.45016187e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.42296470e-17 1.99776048e-48 3.42296470e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.65293289e-17 8.73187184e-55 4.65293289e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.20569894e-17 7.50678716e-61 5.20569894e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.11978988e-16 1.31044361e-44 2.11978988e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.58762489e-16 1.61521750e-53 2.58762489e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.59985354e-16 5.84909867e-62 3.59985354e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.09243325e-15 1.41076371e-69 1.09243325e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.69906986e-14 3.64546214e-76 1.69906986e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 5.18226497e-16 3.86273295e-83 5.18226497e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.30326141e-15 1.20928254e-87 1.30326141e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.10065138e-15 4.04303731e-92 2.10065138e-15 1.75151375e-316 1.75151375e-316 8.33078048e-12
1.38038426e-02 6.19585790e-16 1.98559691e-97 6.19585790e-16 4.15956828e-278 4.15956828e-278 8.33078048e-12
1.58489319e-02 4.31000229e-16 5.93967665e-104 4.31000229e-16 4.22183911e-244 4.22183911e-244 8.33078048e-12
1.81970086e-02 3.25055007e-16 5.70718655e-110 3.25055007e-16 4.44713284e-214 4.44713284e-214 8.33078048e-12
2.08929613e-02 7.97578286e-16 5.68485910e-115 7.97578286e-16 7.95702261e-188 7.95702261e-188 8.33078048e-12
2.39883292e-02 3.01713080e-16 1.88016297e-121 3.01713080e-16 2.18350953e-165 2.18350953e-165 8.33078048e-12
2.75422870e-02 2.13573588e-16 5.44770099e-129 2.13573588e-16 1.20330218e-145 1.20330218e-145 8.33078048e-12
3.16227766e-02 2.04204091e-16 2.22515490e-136 2.04204091e-16 1.50378208e-128 1.50378208e-128 8.33078048e-12
3.63078055e-02 3.01028944e-16 3.56375048e-142 3.01028944e-16 1.08837191e-113 1.08837191e-113 8.33078048e-12
4.16869383e-02 4.41474301e-16 3.46161219e-147 4.41474301e-16 1.10274799e-100 1.10274799e-100 8.33078048e-12
4.78630092e-02 5.32753968e-16 5.27331641e-161 5.32753968e-16 2.91989830e-89 2.91989830e-89 8.33078048e-12
5.49540874e-02 8.60477007e-16 3.21108546e-180 8.60477007e-16 2.58144642e-79 2.58144642e-79 8.33078048e-12
6.30957344e-02 9.37242252e-16 2.10845205e-228 9.37242252e-16 6.81228542e-71 6.81228542e-71 8.33078048e-12
7.24435960e-02 7.08806494e-16 1.78223184e-285 7.08806494e-16 2.06101889e-63 2.06101889e-63 8.33078048e-12
8.31763771e-02 7.75569759e-16 2.13611189e-280 7.75569759e-16 4.13009435e-57 4.13009435e-57 8.33078048e-12
9.54992586e-02 8.24121268e-16 1.67903133e-265 8.24121268e-16 1.56406177e-51 1.56406177e-51 8.33078048e-12
1.09647820e-01 8.86620540e-16 1.39024112e-222 8.86620540e-16 1.96025005e-46 1.96025005e-46 7.95583672e-12
1.25892541e-01 8.04892549e-16 2.42581391e-185 8.04892549e-16 4.83433237e-42 4.83433237e-42 7.42481883e-12
1.44543977e-01 8.57262372e-16 1.11286825e-155 8.57262372e-16 6.45716933e-38 6.45716933e-38 6.92924411e-12
1.65958691e-01 1.18448323e-15 1.13619648e-137 1.18448323e-15 1.13267445e-34 1.13267441e-34 6.46674687e-12
1.90546072e-01 1.68501278e-15 4.15685940e-146 1.68501278e-15 9.06669401e-32 9.06669392e-32 6.03511933e-12
2.18776162e-01 1.24769869e-15 2.37009853e-169 1.24769869e-15 2.03758811e-29 2.03758811e-29 5.63230107e-12
2.51188643e-01 2.20295705e-15 7.25959426e-138 2.20295705e-15 7.29781565e-27 7.29781543e-27 5.25636919e-12
