# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53822586e-19 1.37819154e-41 1.53822586e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.35175582e-19 1.96224140e-45 1.35175582e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.09731037e-19 9.76250918e-50 1.09731037e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.01130978e-19 2.47502687e-53 1.01130978e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.81801483e-19 1.64382097e-53 1.81801483e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.88760111e-19 2.15505963e-61 1.88760111e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.14411070e-19 2.81638542e-63 2.14411070e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.22410624e-19 5.17061203e-70 3.22410624e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.05411153e-19 1.11275490e-79 4.05411153e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.80777955e-19 1.07007110e-88 3.80777955e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.40969369e-19 2.67672249e-97 3.40969369e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.01359368e-18 2.24492349e-74 3.01359368e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.86810097e-18 5.38113512e-87 2.86810097e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.97317992e-18 5.91553112e-99 3.97317992e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.10640735e-18 9.48210291e-110 4.10640735e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
