# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68016531e-13 9.68007939e-13 8.59290107e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14254738e-12 1.14253498e-12 1.24035686e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34854408e-12 1.34852497e-12 1.91096837e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59168943e-12 1.59165955e-12 2.98778633e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87871698e-12 1.87866602e-12 5.09578706e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21742500e-12 2.21733069e-12 9.43122837e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61727896e-12 2.61713286e-12 1.46100072e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08923317e-12 3.08893957e-12 2.93596491e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64623423e-12 3.64574269e-12 4.91547648e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30377166e-12 4.30292896e-12 8.42698753e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07992156e-12 5.07859214e-12 1.32941837e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99797559e-12 5.99512496e-12 2.85063552e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08091140e-12 7.07567285e-12 5.23855075e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36174240e-12 8.35100684e-12 1.07355597e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87176588e-12 9.85627314e-12 1.54927380e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16607770e-11 1.16329569e-11 2.78201148e-14 2.80213438e-303 2.44278069e-305 1.16388008e-11
9.12010839e-03 1.37719419e-11 1.37298626e-11 4.20792677e-14 1.17579711e-264 1.21600010e-266 1.37375167e-11
1.04712855e-02 1.54570043e-11 1.53338343e-11 1.23169977e-13 4.76849382e-231 3.96525952e-233 1.53429287e-11
1.20226443e-02 1.54351275e-11 1.53332978e-11 1.01829743e-13 7.24002952e-202 8.60995460e-204 1.53429287e-11
1.38038426e-02 1.54768672e-11 1.53326614e-11 1.44205885e-13 1.94494579e-176 5.51216089e-178 1.53429287e-11
1.58489319e-02 1.55231456e-11 1.53318793e-11 1.91266286e-13 2.56835239e-154 8.02603525e-156 1.53429287e-11
1.81970086e-02 1.55848784e-11 1.53311581e-11 2.53720335e-13 4.47827055e-135 1.44318612e-136 1.53429287e-11
2.08929613e-02 1.56794044e-11 1.53305586e-11 3.48845829e-13 2.30917698e-118 9.23035063e-120 1.53429287e-11
2.39883292e-02 1.57864133e-11 1.53297818e-11 4.56631482e-13 8.02074474e-104 3.89594293e-105 1.53429287e-11
2.75422870e-02 1.59133676e-11 1.53288784e-11 5.84489118e-13 3.55709308e-91 2.03231747e-92 1.53429287e-11
3.16227766e-02 1.59778067e-11 1.53279930e-11 6.49813748e-13 3.44760578e-80 2.29086454e-81 1.53429287e-11
3.63078055e-02 1.60103266e-11 1.53272985e-11 6.83028126e-13 1.18176816e-70 8.04409133e-72 1.53429287e-11
4.16869383e-02 1.61560566e-11 1.53266978e-11 8.29358834e-13 2.24961375e-62 1.87510595e-63 1.53429287e-11
4.78630092e-02 1.62054810e-11 1.53250422e-11 8.80438788e-13 3.37577918e-55 3.07259792e-56 1.53429287e-11
5.49540874e-02 1.61858231e-11 1.53227401e-11 8.63082959e-13 5.54153467e-49 5.15088729e-50 1.53429287e-11
6.30957344e-02 1.60827752e-11 1.53169692e-11 7.65806065e-13 1.76805529e-43 1.69984121e-44 1.53429287e-11
