# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.15328375e-16 7.38169510e-16 7.71588643e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.99208943e-16 1.05691520e-16 9.35174222e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.54106812e-16 1.18349976e-17 1.42271814e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.42560315e-15 1.93925116e-18 2.42366390e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.47562561e-16 2.00101795e-18 3.45561543e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.76216645e-16 3.26287219e-20 2.76184017e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.00385008e-15 1.34388777e-20 1.00383664e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.06001258e-15 4.06154896e-22 1.06001217e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.97646128e-16 2.53388163e-24 9.97646126e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.34186339e-15 2.24326323e-26 1.34186339e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.33806481e-15 2.48335124e-28 1.33806481e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.76899559e-13 6.44900602e-23 1.76899559e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.07744989e-14 8.20663075e-26 1.07744989e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 9.52493845e-15 1.49099511e-28 9.52493845e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.11183881e-15 5.06838056e-31 4.11183881e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.44856693e-14 3.77177348e-33 3.44856693e-14 2.19904369e-304 4.61310976e-306 6.31954278e-12
9.12010839e-03 3.65790996e-14 2.09077840e-35 3.65790996e-14 1.30320107e-265 1.23719927e-267 7.45908676e-12
1.04712855e-02 5.78833183e-14 7.31534129e-37 5.78833183e-14 7.59038615e-232 3.86224299e-233 8.33078048e-12
1.20226443e-02 6.82637396e-14 2.42913562e-38 6.82637396e-14 1.59441708e-202 1.43443172e-203 8.33078048e-12
1.38038426e-02 3.64863999e-14 4.28008188e-40 3.64863999e-14 5.08718562e-177 2.66050944e-178 8.33078048e-12
1.58489319e-02 5.32099700e-14 2.99172082e-42 5.32099700e-14 8.30688209e-155 4.57843489e-156 8.33078048e-12
1.81970086e-02 7.43919215e-14 3.07488923e-44 7.43919215e-14 1.71166701e-135 8.74385134e-137 8.33078048e-12
2.08929613e-02 5.46189154e-14 6.84381759e-46 5.46189154e-14 1.02308900e-118 3.90701194e-120 8.33078048e-12
2.39883292e-02 6.16116089e-14 4.94508687e-48 6.16116089e-14 4.01293441e-104 1.43669181e-105 8.33078048e-12
2.75422870e-02 5.93924372e-14 1.59835018e-50 5.93924372e-14 2.00808558e-91 8.87911178e-93 8.33078048e-12
3.16227766e-02 7.69247674e-14 5.78683771e-53 7.69247674e-14 2.14081528e-80 9.46896312e-82 8.33078048e-12
3.63078055e-02 7.02590707e-14 7.04141662e-55 7.02590707e-14 8.03625654e-71 4.03150205e-72 8.33078048e-12
4.16869383e-02 8.95542661e-14 1.55424307e-56 8.95542661e-14 1.64569741e-62 9.97010406e-64 8.33078048e-12
4.78630092e-02 1.08498944e-13 4.23062591e-61 1.08498944e-13 2.61867334e-55 1.83632788e-56 8.33078048e-12
5.49540874e-02 1.25199379e-13 1.89559947e-67 1.25199379e-13 4.61479705e-49 3.95555136e-50 8.33078048e-12
6.30957344e-02 1.45284359e-13 2.28291117e-83 1.45284359e-13 1.56987220e-43 1.54493703e-44 8.33078048e-12
7.24435960e-02 1.37479653e-13 3.17635031e-102 1.37479653e-13 9.36479249e-39 9.17373324e-40 8.33078048e-12
8.31763771e-02 1.32150082e-13 1.51316294e-100 1.32150082e-13 9.81670300e-35 9.47064874e-36 8.33078048e-12
9.54992586e-02 1.37260912e-13 1.26253612e-95 1.37260912e-13 2.88032046e-31 2.90591944e-32 8.33078048e-12
1.09647820e-01 1.41382927e-13 1.85225092e-81 1.41382927e-13 2.53606647e-28 2.73723076e-29 7.95583672e-12
1.25892541e-01 1.28516374e-13 3.56498478e-69 1.28516374e-13 8.52972243e-26 8.67351703e-27 7.42481883e-12
1.44543977e-01 1.13941984e-13 2.14768863e-59 1.13941984e-13 1.20339519e-23 1.17703258e-24 6.92924411e-12
1.65958691e-01 1.16723189e-13 1.82787642e-53 1.16723188e-13 6.32167916e-22 7.12376062e-23 6.46674687e-12
1.90546072e-01 1.31008504e-13 2.84727802e-56 1.31008491e-13 1.35708944e-20 1.89234187e-21 6.03511933e-12
2.18776162e-01 1.31415574e-13 5.68421393e-64 1.31415410e-13 1.64190872e-19 2.46297548e-20 5.63230107e-12
2.51188643e-01 1.56652095e-13 1.37216744e-53 1.56649981e-13 2.11462458e-18 4.17317799e-19 5.25636919e-12
2.88403150e-01 1.42391391e-13 1.46757775e-46 1.42373518e-13 1.78734840e-17 3.42407032e-18 4.90552916e-12
3.31131121e-01 1.28916147e-13 3.67521964e-42 1.28813355e-13 1.02792399e-16 1.90649191e-17 4.57810618e-12
3.80189396e-01 1.17622446e-13 1.59338893e-38 1.17183904e-13 4.38541866e-16 7.93149589e-17 4.27253728e-12
4.36515832e-01 1.13345551e-13 3.97827608e-35 1.11942885e-13 1.40266604e-15 2.58850511e-16 3.98736380e-12
5.01187234e-01 1.07118122e-13 6.65919715e-32 1.03465482e-13 3.65264048e-15 6.94057568e-16 3.72122441e-12
5.75439937e-01 1.05976897e-13 5.77614532e-29 9.80613793e-14 7.91551731e-15 1.59320493e-15 3.47284869e-12
6.60693448e-01 1.08207566e-13 2.38205664e-26 9.21343052e-14 1.60732607e-14 3.56808676e-15 3.24105097e-12
7.58577575e-01 1.20248841e-13 5.24639649e-24 8.70931344e-14 3.31557069e-14 8.13294898e-15 3.02472476e-12
8.70963590e-01 1.50805668e-13 7.60600434e-22 7.90875487e-14 7.17181182e-14 1.88813179e-14 2.82283739e-12
1.00000000e+00 2.26554729e-13 5.75312877e-20 7.24459280e-14 1.54108743e-13 4.06698495e-14 2.63442513e-12
1.14815362e+00 3.87780335e-13 2.32739591e-18 6.42136586e-14 3.23564349e-13 8.08417903e-14 2.45858859e-12
1.31825674e+00 6.87092497e-13 5.08548038e-17 5.40020077e-14 6.33039634e-13 1.42155593e-13 2.29448837e-12
1.51356125e+00 1.14077203e-12 5.89887283e-16 4.35337142e-14 1.09664843e-12 2.16043080e-13 2.14134114e-12
1.73780083e+00 1.75489121e-12 4.18914058e-15 3.38152481e-14 1.71688682e-12 2.82666744e-13 1.99841583e-12
1.99526231e+00 2.46978930e-12 1.93593135e-14 2.60180456e-14 2.42441195e-12 3.18167574e-13 1.86503017e-12
2.29086765e+00 3.20587662e-12 5.97043540e-14 1.94109426e-14 3.12676132e-12 3.17350496e-13 1.74054743e-12
2.63026799e+00 3.86951558e-12 1.31565711e-13 1.38655904e-14 3.72408428e-12 2.93189714e-13 1.62437337e-12
3.01995172e+00 4.46661182e-12 2.27381466e-13 1.00890223e-14 4.22914133e-12 2.54948476e-13 1.51595343e-12
3.46736850e+00 5.03036934e-12 3.30070718e-13 7.28910366e-15 4.69300952e-12 2.20332788e-13 1.41477006e-12
3.98107171e+00 5.46227786e-12 4.26177181e-13 5.33373865e-15 5.03076694e-12 1.81844602e-13 1.32034025e-12
4.57088190e+00 5.83963431e-12 5.05730352e-13 3.85500940e-15 5.33004895e-12 1.43923253e-13 1.23221321e-12
5.24807460e+00 6.10734443e-12 4.98207302e-13 2.35310771e-15 5.60678402e-12 1.08008970e-13 1.01885146e-12
6.02559586e+00 6.15385849e-12 3.71467113e-13 1.09791846e-15 5.78129346e-12 7.50260539e-14 6.73148485e-13
6.70000000e+00 6.10628561e-12 2.89303907e-13 5.87275354e-16 5.81639443e-12 5.28567882e-14 4.89650796e-13
6.92422916e+00 6.07289673e-12 2.66977579e-13 4.85810090e-16 5.80543334e-12 4.71646537e-14 4.43605145e-13
7.15596261e+00 6.04583968e-12 2.44026513e-13 3.86090025e-16 5.80142707e-12 4.12463980e-14 4.01889522e-13
7.39545150e+00 6.02438837e-12 2.18460947e-13 2.92032920e-16 5.80563539e-12 3.50390340e-14 3.64096743e-13
7.64295536e+00 6.02528492e-12 1.84316633e-13 1.96244032e-16 5.84077205e-12 2.74698162e-14 3.29857910e-13
7.89874245e+00 6.14742729e-12 1.40884124e-13 1.10854093e-16 6.00643231e-12 1.96564952e-14 2.98838820e-13
8.16308998e+00 6.31799742e-12 9.80798497e-14 5.84040228e-17 6.21985917e-12 1.35804493e-14 2.70736695e-13
8.43628443e+00 6.54222018e-12 5.98429691e-14 3.00090242e-17 6.48234721e-12 8.96921129e-15 2.45277229e-13
8.71862190e+00 6.79955962e-12 3.92635038e-14 1.85368518e-17 6.76027758e-12 6.72160080e-15 2.22211915e-13
9.01040836e+00 6.97971093e-12 2.46576621e-14 1.20824047e-17 6.95504118e-12 5.00574781e-15 2.01315610e-13
9.31196005e+00 7.13356144e-12 1.59699155e-14 0.00000000e+00 7.11759152e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.11074100e-12 1.35690175e-14 0.00000000e+00 7.09717198e-12 0.00000000e+00 1.65233336e-13
