# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.04011171e-16 4.49914031e-16 3.54097140e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.43956036e-16 4.51624169e-17 1.98793620e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.72931901e-16 3.40169568e-18 1.69530205e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.30464711e-16 3.99749312e-19 2.30064962e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 5.67705101e-16 4.03250885e-19 5.67301850e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.92292998e-16 3.19768266e-21 4.92289801e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.52426530e-16 1.10310870e-21 6.52425427e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.37815441e-15 1.79876631e-23 1.37815439e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.19045620e-15 4.64228468e-26 2.19045620e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.29503552e-15 1.80334381e-28 3.29503552e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.81665703e-15 9.09559040e-31 4.81665703e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.12730552e-14 1.87385537e-24 2.12730552e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.52862117e-14 7.54799667e-28 2.52862117e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.30662321e-14 4.60894428e-31 4.30662321e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.45411027e-13 5.85140685e-34 1.45411027e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.23988720e-13 1.85563395e-36 1.23988720e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.79003137e-13 4.17133300e-39 1.79003137e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 2.09351530e-13 8.14661299e-41 2.09351530e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.58616804e-13 1.52485236e-42 2.58616804e-13 1.04760108e-312 1.04760108e-312 1.53429287e-11
1.38038426e-02 3.60905175e-13 1.36121400e-44 3.60905175e-13 1.45909612e-273 1.45909612e-273 1.53429287e-11
1.58489319e-02 3.27219185e-13 4.12564883e-47 3.27219185e-13 1.94656380e-239 1.94656380e-239 1.53429287e-11
