# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076263e-13 9.68073281e-13 2.98177921e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264133e-12 1.14263687e-12 4.46022544e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868452e-12 1.34867788e-12 6.64302288e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188232e-12 1.59187233e-12 9.98559011e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893830e-12 1.87891976e-12 1.85384972e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776009e-12 2.21772777e-12 3.23278431e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767761e-12 2.61762985e-12 4.77667778e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08973797e-12 3.08964252e-12 9.54429360e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64693137e-12 3.64676883e-12 1.62541408e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30462770e-12 4.30435650e-12 2.71203205e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08131007e-12 5.08052080e-12 7.89266848e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99761071e-12 5.99664354e-12 9.67171173e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08985611e-12 7.07796211e-12 1.18939929e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36235507e-12 8.35426474e-12 8.09032305e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87028754e-12 9.86071107e-12 9.57647252e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16607740e-11 1.16388008e-11 2.19732043e-14 1.40181508e-303 2.57689397e-306 1.16388008e-11
9.12010839e-03 1.37619461e-11 1.37375167e-11 2.44293729e-14 6.12846925e-265 1.77798432e-267 1.37375167e-11
1.04712855e-02 1.53828131e-11 1.53429287e-11 3.98844036e-14 2.58145758e-231 7.68838938e-234 1.53429287e-11
1.20226443e-02 1.53873973e-11 1.53429287e-11 4.44686511e-14 4.03505090e-202 1.73948423e-204 1.53429287e-11
1.38038426e-02 1.54039585e-11 1.53429287e-11 6.10297900e-14 1.09988491e-176 8.68190827e-179 1.53429287e-11
1.58489319e-02 1.54210154e-11 1.53429287e-11 7.80867709e-14 1.48466001e-154 1.29426460e-156 1.53429287e-11
1.81970086e-02 1.54450311e-11 1.53429287e-11 1.02102480e-13 2.65022571e-135 3.22704987e-137 1.53429287e-11
2.08929613e-02 1.54703030e-11 1.53429287e-11 1.27374328e-13 1.38817465e-118 2.47172745e-120 1.53429287e-11
2.39883292e-02 1.55117833e-11 1.53429287e-11 1.68854667e-13 4.87776071e-104 1.08835141e-105 1.53429287e-11
2.75422870e-02 1.55733848e-11 1.53429287e-11 2.30456100e-13 2.19011235e-91 6.25007977e-93 1.53429287e-11
3.16227766e-02 1.56006720e-11 1.53429287e-11 2.57743350e-13 2.14176515e-80 7.42140175e-82 1.53429287e-11
3.63078055e-02 1.56368207e-11 1.53429287e-11 2.93892031e-13 7.44440870e-71 2.95161831e-72 1.53429287e-11
4.16869383e-02 1.57234760e-11 1.53429287e-11 3.80547356e-13 1.42712750e-62 7.52058999e-64 1.53429287e-11
4.78630092e-02 1.58054043e-11 1.53429287e-11 4.62475665e-13 2.17639719e-55 1.46934860e-56 1.53429287e-11
5.49540874e-02 1.58661858e-11 1.53429287e-11 5.23257177e-13 3.64113180e-49 2.87665281e-50 1.53429287e-11
6.30957344e-02 1.58948116e-11 1.53429287e-11 5.51882963e-13 1.18153949e-43 1.03840715e-44 1.53429287e-11
7.24435960e-02 1.58247938e-11 1.53429287e-11 4.81865125e-13 6.82644294e-39 5.70667181e-40 1.53429287e-11
8.31763771e-02 1.58134374e-11 1.53429287e-11 4.70508710e-13 6.96807951e-35 5.63921456e-36 1.53429287e-11
9.54992586e-02 1.58244180e-11 1.53429287e-11 4.81489306e-13 1.96839883e-31 1.68753887e-32 1.53429287e-11
1.09647820e-01 1.51686271e-11 1.46523889e-11 5.16238254e-13 1.67144237e-28 1.52967537e-29 1.46523889e-11
1.25892541e-01 1.41661352e-11 1.36744049e-11 4.91730244e-13 5.40431319e-26 4.88029228e-27 1.36744049e-11
1.44543977e-01 1.32143133e-11 1.27616972e-11 4.52616080e-13 7.32921677e-24 6.34717187e-25 1.27616972e-11
1.65958691e-01 1.23725238e-11 1.19099088e-11 4.62614983e-13 3.72083424e-22 3.52549973e-23 1.19099088e-11
1.90546072e-01 1.15992728e-11 1.11149736e-11 4.84299186e-13 7.90002407e-21 8.84011772e-22 1.11149736e-11
2.18776162e-01 1.08172116e-11 1.03730969e-11 4.44114600e-13 9.37181921e-20 1.08844412e-20 1.03730969e-11
2.51188643e-01 1.01699495e-11 9.68073733e-12 4.89211014e-13 1.14453721e-18 1.57907479e-19 9.68073733e-12
2.88403150e-01 9.49713887e-12 9.03458975e-12 4.62539640e-13 9.48192770e-18 1.26842758e-18 9.03458975e-12
3.31131121e-01 8.84761955e-12 8.43156974e-12 4.15995622e-13 5.41896177e-17 7.04437883e-18 8.43156974e-12
3.80189396e-01 8.25307460e-12 7.86879872e-12 3.84050390e-13 2.25488471e-16 2.86143741e-17 7.86879872e-12
4.36515832e-01 7.69069222e-12 7.34359025e-12 3.46385073e-13 7.16890965e-16 9.05422659e-17 7.34359025e-12
5.01187234e-01 7.16952596e-12 6.85343719e-12 3.14239020e-13 1.84975804e-15 2.46029488e-16 6.85343719e-12
5.75439937e-01 6.68836462e-12 6.39599973e-12 2.88120701e-13 4.24419277e-15 6.43545618e-16 6.39599973e-12
6.60693448e-01 6.23734443e-12 5.96909425e-12 2.58320346e-13 9.92982975e-15 1.89417742e-15 5.96909425e-12
7.58577575e-01 5.82460855e-12 5.57068288e-12 2.28252716e-13 2.56729534e-14 5.93213002e-15 5.57068288e-12
8.70963590e-01 5.46699966e-12 5.19886376e-12 1.99310858e-13 6.88250401e-14 1.72288534e-14 5.19886376e-12
1.00000000e+00 5.19473605e-12 4.85186196e-12 1.69921739e-13 1.72952350e-13 4.25424650e-14 4.85186196e-12
1.14815362e+00 5.07096201e-12 4.52802104e-12 1.42186458e-13 4.00754505e-13 9.15639106e-14 4.52802104e-12
1.31825674e+00 5.17786858e-12 4.22579511e-12 1.13666561e-13 8.38406901e-13 1.69913385e-13 4.22579511e-12
1.51356125e+00 5.60689916e-12 3.94374146e-12 9.11703569e-14 1.57198734e-12 2.77936845e-13 3.94374146e-12
1.73780083e+00 6.37218669e-12 3.68051368e-12 7.09491791e-14 2.62072383e-12 3.91833046e-13 3.68051368e-12
1.99526231e+00 7.39330167e-12 3.43485522e-12 5.50664361e-14 3.90338001e-12 4.79725401e-13 3.43485522e-12
2.29086765e+00 8.52417433e-12 3.20559341e-12 4.13764519e-14 5.27720447e-12 5.13748159e-13 3.20559341e-12
2.63026799e+00 9.63361673e-12 2.99163384e-12 2.99891846e-14 6.61199371e-12 4.95345109e-13 2.99163384e-12
3.01995172e+00 1.05227917e-11 2.79195514e-12 2.14474187e-14 7.70938914e-12 4.35743774e-13 2.79195514e-12
3.46736850e+00 1.11220271e-11 2.60560415e-12 1.49062283e-14 8.50151676e-12 3.50520449e-13 2.60560415e-12
3.98107171e+00 1.14122090e-11 2.43169128e-12 9.90778112e-15 8.97060995e-12 2.61438271e-13 2.43169128e-12
4.57088190e+00 1.13504627e-11 2.26938634e-12 6.37311805e-15 9.07470322e-12 1.80089916e-13 2.26938634e-12
5.24807460e+00 1.08319598e-11 1.87643467e-12 3.53397205e-15 8.95199114e-12 1.16110288e-13 1.87643467e-12
6.02559586e+00 9.91323040e-12 1.23974809e-12 1.50020347e-15 8.67198211e-12 7.09227341e-14 1.23974809e-12
6.70000000e+00 9.22901961e-12 9.01797527e-13 7.57140351e-16 8.32646494e-12 4.60083345e-14 9.01797527e-13
6.92422916e+00 9.02274524e-12 8.16994532e-13 6.00072828e-16 8.20515064e-12 4.00881089e-14 8.16994532e-13
7.15596261e+00 8.86906993e-12 7.40166218e-13 4.71467029e-16 8.12843224e-12 3.44157680e-14 7.40166218e-13
7.39545150e+00 8.84329978e-12 6.70562664e-13 3.59927712e-16 8.17237719e-12 2.93021323e-14 6.70562664e-13
7.64295536e+00 9.16823129e-12 6.07504471e-13 2.57104593e-16 8.56046972e-12 2.48949764e-14 6.07504471e-13
7.89874245e+00 9.97147998e-12 5.50376127e-13 1.64113817e-16 9.42093974e-12 2.04203640e-14 5.50376127e-13
8.16308998e+00 1.10410729e-11 4.98620004e-13 9.76520235e-17 1.05423553e-11 1.63233859e-14 4.98620004e-13
8.43628443e+00 1.23120030e-11 4.51730909e-13 5.39435400e-17 1.18602182e-11 1.24764638e-14 4.51730909e-13
8.71862190e+00 1.30953018e-11 4.09251158e-13 3.28731974e-17 1.26860178e-11 9.59858044e-15 4.09251158e-13
9.01040836e+00 1.37685702e-11 3.70766106e-13 1.78386679e-17 1.33977863e-11 6.86560108e-15 3.70766106e-13
9.31196005e+00 1.42451168e-11 3.35900102e-13 0.00000000e+00 1.39092167e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.40838414e-11 3.04312818e-13 0.00000000e+00 1.37795286e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.35247435e-11 2.75695930e-13 0.00000000e+00 1.32490475e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.29197861e-11 2.49770110e-13 0.00000000e+00 1.26700160e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.22354617e-11 2.26282295e-13 0.00000000e+00 1.20091794e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.14451477e-11 2.05003220e-13 0.00000000e+00 1.12401445e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.07675455e-11 1.85725182e-13 0.00000000e+00 1.05818203e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.00829434e-11 1.68260007e-13 0.00000000e+00 9.91468335e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 9.45818596e-12 1.52437217e-13 0.00000000e+00 9.30574874e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 8.86193872e-12 1.38102367e-13 0.00000000e+00 8.72383636e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 8.26318576e-12 1.25115533e-13 0.00000000e+00 8.13807023e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 7.71923353e-12 1.13349952e-13 0.00000000e+00 7.60588358e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 7.35382189e-12 1.02690779e-13 0.00000000e+00 7.25113111e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 7.11993663e-12 9.30339713e-14 0.00000000e+00 7.02690265e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 7.14266238e-12 8.42852675e-14 0.00000000e+00 7.05837712e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 7.23053335e-12 7.63592720e-14 0.00000000e+00 7.15417408e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 7.35019978e-12 6.91786191e-14 0.00000000e+00 7.28102116e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 7.44437410e-12 6.26732185e-14 0.00000000e+00 7.38170088e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 7.51200151e-12 5.67795711e-14 0.00000000e+00 7.45522194e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 7.52592465e-12 5.14401489e-14 0.00000000e+00 7.47448450e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 7.45774435e-12 4.66028339e-14 0.00000000e+00 7.41114152e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 7.28411349e-12 4.22204090e-14 0.00000000e+00 7.24189308e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 7.04466829e-12 3.82500974e-14 0.00000000e+00 7.00641820e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 6.73647304e-12 3.46531450e-14 0.00000000e+00 6.70181989e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 6.40170517e-12 3.13944418e-14 0.00000000e+00 6.37031072e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 6.07845866e-12 2.84421796e-14 0.00000000e+00 6.05001648e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 5.75423688e-12 2.57675415e-14 0.00000000e+00 5.72846934e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 5.45001621e-12 2.33444203e-14 0.00000000e+00 5.42667178e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 5.17994583e-12 2.11491639e-14 0.00000000e+00 5.15879666e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 4.88345381e-12 1.91603445e-14 0.00000000e+00 4.86429347e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 4.60979428e-12 1.73585491e-14 0.00000000e+00 4.59243573e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 3.84632303e-12 1.29817562e-14 0.00000000e+00 3.83334127e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 2.86082018e-12 8.57696126e-15 0.00000000e+00 2.85224322e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 2.00791716e-12 5.66674211e-15 0.00000000e+00 2.00225042e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 1.32974538e-12 3.74397938e-15 0.00000000e+00 1.32600140e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 8.25881162e-13 2.47362265e-15 0.00000000e+00 8.23407540e-13 0.00000000e+00 2.47362265e-15
5.49540874e+01 4.88058137e-13 1.63430628e-15 0.00000000e+00 4.86423831e-13 0.00000000e+00 1.63430628e-15
6.30957344e+01 2.77698283e-13 1.07977545e-15 0.00000000e+00 2.76618508e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 1.53417935e-13 7.13400564e-16 0.00000000e+00 1.52704534e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 8.31691442e-14 4.71339078e-16 0.00000000e+00 8.26978052e-14 0.00000000e+00 4.71339078e-16
9.54992586e+01 4.44902130e-14 3.11410641e-16 0.00000000e+00 4.41788024e-14 0.00000000e+00 3.11410641e-16
1.09647820e+02 2.36137274e-14 2.05746970e-16 0.00000000e+00 2.34079805e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 1.26109782e-14 1.35935675e-16 0.00000000e+00 1.24750425e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 6.73394248e-15 8.98118099e-17 0.00000000e+00 6.64413067e-15 0.00000000e+00 8.98118099e-17
1.65958691e+02 3.44033503e-15 5.93380743e-17 0.00000000e+00 3.38099696e-15 0.00000000e+00 5.93380743e-17
1.90546072e+02 1.76779037e-15 3.92042769e-17 0.00000000e+00 1.72858610e-15 0.00000000e+00 3.92042769e-17
2.18776162e+02 9.11309758e-16 2.59020089e-17 0.00000000e+00 8.85407749e-16 0.00000000e+00 2.59020089e-17
2.51188643e+02 4.70295317e-16 1.71132876e-17 0.00000000e+00 4.53182030e-16 0.00000000e+00 1.71132876e-17
2.88403150e+02 2.42717205e-16 1.13066370e-17 0.00000000e+00 2.31410568e-16 0.00000000e+00 1.13066370e-17
3.31131121e+02 1.25548093e-16 7.47022097e-18 0.00000000e+00 1.18077872e-16 0.00000000e+00 7.47022097e-18
3.80189396e+02 6.50541944e-17 4.93552605e-18 0.00000000e+00 6.01186684e-17 0.00000000e+00 4.93552605e-18
4.36515832e+02 3.38374379e-17 3.26086972e-18 0.00000000e+00 3.05765682e-17 0.00000000e+00 3.26086972e-18
5.01187234e+02 1.76817945e-17 2.15443526e-18 0.00000000e+00 1.55273592e-17 0.00000000e+00 2.15443526e-18
5.75439937e+02 9.29912925e-18 1.42342126e-18 0.00000000e+00 7.87570799e-18 0.00000000e+00 1.42342126e-18
6.60693448e+02 4.93083651e-18 9.40445101e-19 0.00000000e+00 3.99039141e-18 0.00000000e+00 9.40445101e-19
7.58577575e+02 2.64129381e-18 6.21345916e-19 0.00000000e+00 2.01994790e-18 0.00000000e+00 6.21345916e-19
8.70963590e+02 1.43191798e-18 4.10519176e-19 0.00000000e+00 1.02139881e-18 0.00000000e+00 4.10519176e-19
1.00000000e+03 5.15928071e-19 0.00000000e+00 0.00000000e+00 5.15928071e-19 0.00000000e+00 0.00000000e+00
