# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.05662614e-20 6.11563047e-45 3.05662614e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.00203340e-20 7.29591484e-50 2.00203340e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.47285694e-20 2.27825971e-55 1.47285694e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.23546169e-20 5.67119477e-60 1.23546169e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.09551910e-20 3.21607072e-60 3.09551910e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.84036019e-20 2.74848483e-70 1.84036019e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.91429897e-20 1.04205078e-72 2.91429897e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.69429779e-20 2.57564167e-81 3.69429779e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.37696217e-20 1.16805787e-93 3.37696217e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.75474570e-20 3.57156917e-105 2.75474570e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.02171842e-20 3.69420132e-116 3.02171842e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.05387075e-19 5.89724932e-87 3.05387075e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.02636213e-19 4.59747454e-103 4.02636213e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.29802184e-19 2.49804283e-118 8.29802184e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.73730446e-19 4.13310829e-132 4.73730446e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.00038045e-19 4.90272719e-144 7.00038045e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.37713343e-19 1.16711666e-156 6.37713343e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.55591280e-19 8.19900391e-165 7.55591280e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.64698030e-19 7.08453849e-173 7.64698030e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.07958232e-18 1.93272593e-182 4.07958232e-18 1.17358433e-296 1.17358433e-296 3.47219039e-28
1.58489319e-02 1.05828839e-18 3.40858844e-194 1.05828839e-18 1.67633278e-259 1.67633278e-259 3.47219039e-28
1.81970086e-02 4.97491696e-18 4.92023721e-205 4.97491696e-18 4.29586874e-227 4.29586874e-227 3.47219039e-28
2.08929613e-02 2.02575935e-18 4.79875943e-214 2.02575935e-18 5.25223445e-199 5.25223445e-199 3.47219039e-28
2.39883292e-02 5.73471884e-17 1.01411812e-225 5.73471884e-17 2.38274299e-174 2.38274299e-174 3.47219039e-28
2.75422870e-02 2.83515772e-17 2.66671199e-239 2.83515772e-17 8.22900666e-153 8.22900666e-153 3.47219039e-28
3.16227766e-02 5.69957962e-17 1.30175312e-252 5.69957962e-17 2.17783466e-134 2.17783466e-134 3.47219039e-28
3.63078055e-02 1.20012802e-17 4.71719473e-263 1.20012802e-17 2.50817556e-118 2.50817556e-118 3.47219039e-28
4.16869383e-02 2.38262393e-17 4.39685348e-272 2.38262393e-17 5.41424708e-104 5.41424708e-104 3.47219039e-28
4.78630092e-02 6.38702988e-17 5.63201924e-297 6.38702988e-17 7.43757059e-92 7.43757059e-92 3.47219039e-28
5.49540874e-02 4.67426120e-17 0.00000000e+00 4.67426120e-17 2.61606474e-81 2.61606474e-81 3.47219039e-28
6.30957344e-02 2.94194935e-17 0.00000000e+00 2.94194935e-17 5.36016636e-72 5.36016636e-72 3.47219039e-28
7.24435960e-02 5.22154691e-17 0.00000000e+00 5.22154691e-17 4.94161065e-64 4.94161065e-64 3.47219039e-28
8.31763771e-02 1.16130187e-17 0.00000000e+00 1.16130187e-17 2.67570380e-57 2.67570380e-57 3.47219039e-28
9.54992586e-02 3.21332368e-17 0.00000000e+00 3.21332368e-17 4.76245153e-51 4.76245153e-51 3.47219039e-28
1.09647820e-01 5.78872837e-17 0.00000000e+00 5.78872837e-17 4.87791112e-46 4.87791112e-46 3.31591739e-28
1.25892541e-01 3.07008961e-17 0.00000000e+00 3.07008961e-17 1.38315928e-41 1.38315928e-41 3.09459416e-28
1.44543977e-01 9.55150590e-17 2.55230172e-287 9.55150590e-17 9.57722143e-38 9.57722143e-38 2.88804331e-28
1.65958691e-01 4.27976308e-17 7.50334276e-255 4.27976308e-17 2.57687713e-34 2.57687713e-34 2.69527884e-28
1.90546072e-01 7.34195096e-17 5.01323795e-270 7.34195096e-17 1.21935995e-31 1.21935995e-31 2.51538057e-28
2.18776162e-01 8.42890425e-17 7.05914504e-312 8.42890425e-17 1.58524293e-29 1.58524293e-29 2.34748974e-28
2.51188643e-01 1.18183548e-16 3.95291926e-255 1.18183548e-16 3.26954282e-27 3.26954282e-27 2.19080489e-28
