# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.74221532e-16 1.96959420e-16 7.72621123e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.42285742e-17 1.84495728e-17 3.57790015e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.63910032e-17 1.28637071e-18 1.51046325e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.02698321e-17 1.41690634e-19 1.01281415e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.86147954e-17 1.42303130e-19 2.84724923e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.06874918e-17 9.80616722e-22 1.06865112e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.68832228e-17 3.26806073e-22 1.68828960e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.56683238e-17 4.72561151e-24 2.56683191e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.90414028e-17 1.02697222e-26 1.90414027e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.35257483e-17 3.39807490e-29 1.35257483e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.49878467e-18 1.47060277e-31 9.49878467e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.47288687e-16 4.53494164e-25 2.47288687e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.35215794e-16 1.46006793e-28 2.35215794e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.41574258e-16 7.20972896e-32 1.41574258e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.05270825e-16 7.55570595e-35 4.05270825e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.51091497e-16 2.02937226e-37 1.51091497e-16 1.79754544e-306 1.79754544e-306 6.31954278e-12
9.12010839e-03 1.91148484e-16 3.82652734e-40 1.91148484e-16 3.34015087e-269 3.34015087e-269 7.45908676e-12
1.04712855e-02 1.77544097e-16 6.67099648e-42 1.77544097e-16 1.49071956e-235 1.49071956e-235 8.33078048e-12
1.20226443e-02 3.51438815e-16 1.11674581e-43 3.51438815e-16 4.85496254e-206 4.85496254e-206 8.33078048e-12
1.38038426e-02 5.73141150e-16 8.73256640e-46 5.73141150e-16 1.41203675e-180 1.41203675e-180 8.33078048e-12
1.58489319e-02 3.99372939e-16 2.24921562e-48 3.99372939e-16 1.95936613e-158 1.95936613e-158 8.33078048e-12
1.81970086e-02 2.74767723e-16 9.20533799e-51 2.74767723e-16 1.97321971e-139 1.97321971e-139 8.33078048e-12
2.08929613e-02 2.36227379e-16 9.53028984e-53 2.36227379e-16 2.23998843e-122 2.23998843e-122 8.33078048e-12
2.39883292e-02 5.13012798e-16 2.55446320e-55 5.13012798e-16 2.93801860e-108 2.93801860e-108 8.33078048e-12
2.75422870e-02 7.14066593e-16 2.60518922e-58 7.14066593e-16 2.47066047e-95 2.47066047e-95 8.33078048e-12
3.16227766e-02 1.98688053e-16 3.04481610e-61 1.98688053e-16 1.66515562e-84 1.66515562e-84 8.33078048e-12
3.63078055e-02 2.97105573e-16 1.52625196e-63 2.97105573e-16 9.92244529e-75 9.92244529e-75 8.33078048e-12
4.16869383e-02 3.05122958e-16 1.56443096e-65 3.05122958e-16 1.21749556e-66 1.21749556e-66 8.33078048e-12
4.78630092e-02 2.03191210e-16 5.14020574e-71 2.03191210e-16 3.14159640e-59 3.14159640e-59 8.33078048e-12
5.49540874e-02 1.74240658e-16 1.21704156e-78 1.74240658e-16 2.76804272e-53 2.76804272e-53 8.33078048e-12
6.30957344e-02 9.17483697e-17 9.20297208e-98 9.17483697e-17 1.43529615e-47 1.43529615e-47 8.33078048e-12
