# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.44608954e-16 3.52829423e-17 1.09326011e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.35546005e-16 1.74010165e-18 1.33805904e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.70426696e-17 5.92774042e-20 3.69833922e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.75083504e-17 3.58162199e-21 2.75047687e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.23410327e-17 3.45301288e-21 6.23375796e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.54566787e-17 6.47060947e-24 4.54566722e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.32350062e-17 1.56561796e-24 6.32350046e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.99713861e-17 7.42695914e-27 8.99713861e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.01860007e-16 3.27704756e-30 1.01860007e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.50851312e-16 2.44879527e-33 1.50851312e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.14754606e-16 2.56170134e-36 1.14754606e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.87803673e-16 3.32887130e-28 8.87803673e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.08126698e-15 1.34185386e-32 1.08126698e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.24165575e-15 9.24453845e-37 1.24165575e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.20560911e-15 1.63537800e-40 3.20560911e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.72930999e-15 9.40946879e-44 1.72930999e-15 3.89025116e-306 2.50863149e-306 8.34363998e-12
9.12010839e-03 3.34948622e-15 3.47511042e-47 3.34948622e-15 1.14027491e-267 6.23107037e-268 9.84817045e-12
