# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.86285138e-18 1.89477308e-21 8.86095661e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.53143704e-18 5.86909971e-24 2.53143117e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.63166954e-17 9.09537530e-27 1.63166954e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.75028462e-18 4.11982077e-29 1.75028462e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.54783486e-18 3.32962175e-29 2.54783486e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.33020631e-18 2.26555982e-34 1.33020631e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.47591298e-18 1.37719508e-35 3.47591298e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.02310473e-18 5.33038565e-40 4.02310473e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.50979959e-18 2.42104430e-46 2.50979959e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.65813801e-18 2.94765365e-52 5.65813801e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.28401515e-18 6.73612075e-58 1.28401515e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.36341308e-17 8.94908485e-43 3.36341308e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.73902749e-17 4.61196655e-51 3.73902749e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.07913315e-17 6.48128020e-59 2.07913315e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.78843286e-17 5.32077349e-66 1.78843286e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.24829670e-17 3.97167479e-72 2.24829670e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.91208732e-17 1.29300086e-78 1.91208732e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.77915515e-17 8.35896776e-83 3.77915515e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.53359856e-17 5.70109187e-87 1.53359856e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.15084390e-17 6.52215794e-92 1.15084390e-17 9.21303381e-306 9.21303381e-306 3.26608014e-12
1.58489319e-02 3.10409505e-17 5.51550157e-98 3.10409505e-17 1.01294914e-267 1.01294914e-267 3.26608014e-12
1.81970086e-02 2.25939004e-17 1.38199998e-103 2.25939004e-17 2.77707017e-234 2.77707017e-234 3.26608014e-12
2.08929613e-02 1.85472159e-17 3.05358667e-108 1.85472159e-17 2.15280927e-205 2.15280927e-205 3.26608014e-12
2.39883292e-02 2.99871942e-17 2.83525165e-114 2.99871942e-17 2.96347226e-180 2.96347226e-180 3.26608014e-12
2.75422870e-02 3.60929979e-17 2.72939949e-121 3.60929979e-17 1.02047091e-157 1.02047091e-157 3.26608014e-12
3.16227766e-02 1.85136947e-17 3.61705784e-128 1.85136947e-17 1.05262770e-138 1.05262770e-138 3.26608014e-12
3.63078055e-02 2.08699475e-17 1.45819849e-133 2.08699475e-17 1.79154136e-122 1.79154136e-122 3.26608014e-12
4.16869383e-02 2.62428607e-17 3.14737296e-138 2.62428607e-17 3.20947854e-108 3.20947854e-108 3.26608014e-12
4.78630092e-02 2.56241436e-17 4.33102512e-151 2.56241436e-17 1.50051703e-95 1.50051703e-95 3.26608014e-12
5.49540874e-02 4.40846415e-17 5.62900499e-169 4.40846415e-17 1.69939983e-84 1.69939983e-84 3.26608014e-12
6.30957344e-02 3.18241059e-17 7.95966462e-214 3.18241059e-17 2.45824379e-75 2.45824379e-75 3.26608014e-12
7.24435960e-02 2.00321484e-17 5.97110627e-267 2.00321484e-17 5.60345286e-68 5.60345286e-68 3.26608014e-12
8.31763771e-02 1.93624147e-17 3.18703118e-262 1.93624147e-17 2.37967652e-61 2.37967652e-61 3.26608014e-12
9.54992586e-02 2.55843446e-17 2.33557720e-248 2.55843446e-17 5.48133412e-53 5.48133412e-53 3.26608014e-12
1.09647820e-01 2.19417796e-17 2.07055047e-208 2.19417796e-17 6.75531768e-49 6.75531768e-49 3.11908354e-12
1.25892541e-01 5.04346476e-17 9.53873143e-174 5.04346476e-17 1.25435465e-43 1.25435465e-43 2.91089813e-12
1.44543977e-01 5.25497184e-17 3.86448186e-146 5.25497184e-17 1.60319306e-39 1.60319306e-39 2.71660820e-12
1.65958691e-01 5.32133850e-17 2.22951219e-129 5.32133850e-17 2.57298068e-36 2.57298068e-36 2.53528629e-12
1.90546072e-01 6.11444526e-17 3.11224843e-137 6.11444526e-17 8.57525793e-33 8.57525793e-33 2.36606683e-12
2.18776162e-01 6.77901934e-17 7.16075039e-159 6.77901934e-17 8.76972137e-31 8.76972137e-31 2.20814205e-12
2.51188643e-01 1.28717258e-16 1.44844043e-129 1.28717258e-16 3.58730262e-28 3.58730262e-28 2.06075806e-12
2.88403150e-01 9.86117104e-17 1.04438869e-109 9.86117103e-17 2.35790393e-26 2.35790393e-26 1.92321132e-12
3.31131121e-01 1.31913951e-16 2.92312635e-97 1.31913950e-16 1.12232045e-24 1.12232045e-24 1.79484524e-12
