# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.10897589e-18 6.96218195e-19 2.41275769e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.55498387e-18 1.43745180e-20 4.54060935e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.71360971e-19 1.85215924e-22 5.71175755e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.22225397e-19 4.95323453e-24 4.22220444e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.08124361e-18 4.51759708e-24 1.08123910e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.38524919e-19 1.44548118e-27 4.38524917e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.42865047e-19 2.26470148e-28 6.42865047e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.20257668e-19 2.36653533e-31 6.20257668e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.17438241e-19 1.19923675e-35 5.17438241e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.14516113e-19 1.18915483e-39 3.14516113e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.44810367e-19 1.81027703e-43 2.44810367e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.21329499e-18 3.77412284e-33 5.21329499e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.12140699e-18 9.06454834e-39 4.12140699e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.45105856e-18 4.31004056e-44 5.45105856e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.18453302e-18 6.81524645e-49 3.18453302e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.43358449e-18 4.84351661e-53 3.43358449e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.34643703e-18 1.95656906e-57 4.34643703e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.78669913e-17 2.84848497e-60 5.78669913e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.44133501e-17 4.15184565e-63 1.44133501e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.14945962e-17 1.79469240e-66 1.14945962e-17 7.03034437e-296 7.03034437e-296 3.26608014e-12
1.58489319e-02 5.01859365e-18 1.31699309e-70 5.01859365e-18 1.09582009e-258 1.09582009e-258 3.26608014e-12
1.81970086e-02 1.47649667e-17 2.02457281e-74 1.47649667e-17 1.18827902e-226 1.18827902e-226 3.26608014e-12
2.08929613e-02 1.27549670e-17 1.36994673e-77 1.27549670e-17 1.57196429e-198 1.57196429e-198 3.26608014e-12
2.39883292e-02 5.21389513e-17 1.07134538e-81 5.21389513e-17 6.10569488e-174 6.10569488e-174 3.26608014e-12
2.75422870e-02 1.45519988e-17 1.79074358e-86 1.45519988e-17 5.63924265e-153 5.63924265e-153 3.26608014e-12
3.16227766e-02 2.64177855e-17 3.72084868e-91 2.64177855e-17 2.84035302e-134 2.84035302e-134 3.26608014e-12
3.63078055e-02 3.76026185e-17 7.90686739e-95 3.76026185e-17 2.19403299e-118 2.19403299e-118 3.26608014e-12
4.16869383e-02 5.06952636e-17 5.26563186e-98 5.06952636e-17 2.89689309e-104 2.89689309e-104 3.26608014e-12
4.78630092e-02 5.90391622e-17 9.23322865e-107 5.90391622e-17 4.17673707e-92 4.17673707e-92 3.26608014e-12
5.49540874e-02 1.16298557e-16 6.14240838e-119 1.16298557e-16 1.76502963e-81 1.76502963e-81 3.26608014e-12
6.30957344e-02 1.02167117e-16 1.79671248e-149 1.02167117e-16 2.46476950e-72 2.46476950e-72 3.26608014e-12
7.24435960e-02 7.12188308e-17 1.22106174e-185 7.12188308e-17 2.82746081e-64 2.82746081e-64 3.26608014e-12
8.31763771e-02 8.74275358e-17 2.01899877e-182 8.74275358e-17 2.02181934e-57 2.02181934e-57 3.26608014e-12
9.54992586e-02 8.17274725e-17 5.55296281e-173 8.17274725e-17 2.17231011e-51 2.17231011e-51 3.26608014e-12
1.09647820e-01 9.21846421e-17 8.60582493e-146 9.21846421e-17 2.58809564e-46 2.58809564e-46 3.11908354e-12
1.25892541e-01 8.98349738e-17 3.34419048e-122 8.98349738e-17 6.71528061e-42 6.71528061e-42 2.91089813e-12
1.44543977e-01 1.26981714e-16 2.04245063e-103 1.26981714e-16 4.84882157e-38 4.84882157e-38 2.71660820e-12
1.65958691e-01 1.98241553e-16 5.14820333e-92 1.98241553e-16 1.22636571e-34 1.22636571e-34 2.53528629e-12
1.90546072e-01 1.83503461e-16 2.26074634e-97 1.83503461e-16 6.25540912e-32 6.25540912e-32 2.36606683e-12
2.18776162e-01 1.84798388e-16 4.10491653e-112 1.84798388e-16 1.00896317e-29 1.00896317e-29 2.20814205e-12
2.51188643e-01 3.34691746e-16 3.59258405e-92 3.34691746e-16 1.81364941e-27 1.81364941e-27 2.06075806e-12
2.88403150e-01 3.10037654e-16 1.16214986e-78 3.10037654e-16 1.92277384e-25 1.92277384e-25 1.92321132e-12
3.31131121e-01 3.02280132e-16 3.38591456e-70 3.02280123e-16 9.17473925e-24 9.17473925e-24 1.79484524e-12
3.80189396e-01 2.48788841e-16 3.41367861e-63 2.48788580e-16 2.61380655e-22 2.61380655e-22 1.67504704e-12
4.36515832e-01 3.42696310e-16 1.19420854e-56 3.42691050e-16 5.25970710e-21 5.25970710e-21 1.56324485e-12
