# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45897030e-13 8.45894373e-13 2.65720088e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98190123e-13 9.98185982e-13 4.14041520e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17786864e-12 1.17786251e-12 6.12100401e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38995114e-12 1.38994183e-12 9.31337381e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64056853e-12 1.64055182e-12 1.67071753e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93545859e-12 1.93543007e-12 2.85290756e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28419884e-12 2.28415327e-12 4.55741495e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69532073e-12 2.69490456e-12 4.16170673e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17931644e-12 3.17894669e-12 3.69742219e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75157504e-12 3.75007944e-12 1.49559070e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.42606098e-12 4.42393544e-12 2.12553925e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23287728e-12 5.22900640e-12 3.87088255e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18745660e-12 6.16708802e-12 2.03685877e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31062499e-12 7.27375700e-12 3.68679857e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.59547452e-12 8.57962915e-12 1.58453738e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01344114e-11 1.01208531e-11 1.35582690e-14 3.49547279e-303 4.50703696e-305 1.01775219e-11
9.12010839e-03 1.19668743e-11 1.19385371e-11 2.83371409e-14 1.66811503e-264 8.14484178e-266 1.20127391e-11
1.04712855e-02 1.33576985e-11 1.33284394e-11 2.92590947e-14 7.26379806e-231 2.68206483e-232 1.34165878e-11
1.20226443e-02 1.33759711e-11 1.33232552e-11 5.27159301e-14 1.20993610e-201 7.39868793e-203 1.34165878e-11
1.38038426e-02 1.33700762e-11 1.33171087e-11 5.29674532e-14 3.43931350e-176 2.53694965e-177 1.34165878e-11
