# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.58305850e-13 6.51792927e-13 6.51292286e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.08409330e-13 7.07371689e-13 1.03764158e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.61198117e-13 7.60215553e-13 9.82563705e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 8.37504245e-13 8.29480869e-13 8.02337624e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.77649902e-13 9.73828975e-13 3.82092707e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.86318012e-13 9.69320639e-13 1.69973734e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.12818669e-12 1.09715793e-12 3.10287543e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.27422077e-12 1.11923084e-12 1.54989932e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.11319876e-12 1.07225346e-12 4.09453026e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.97688144e-12 1.04165741e-12 9.35224033e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.34508659e-12 1.02097607e-12 3.24110518e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.08415344e-12 1.96629417e-12 1.17859267e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.02513050e-12 1.76826376e-12 2.56866743e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.48005011e-12 1.61287361e-12 3.86717650e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.23418527e-12 1.50828231e-12 2.72590295e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.01104155e-12 1.45515222e-12 5.55889331e-13 9.75174993e-305 1.89334944e-305 1.01775219e-11
9.12010839e-03 2.95096741e-12 1.38753249e-12 1.56343492e-12 3.63217633e-266 3.62486619e-267 1.20127391e-11
1.04712855e-02 2.28007992e-12 1.35014422e-12 9.29935703e-13 1.46106285e-232 1.31013887e-233 1.34165878e-11
1.20226443e-02 1.76742335e-12 1.17902689e-12 5.88396460e-13 2.12042503e-203 1.00960715e-204 1.34165878e-11
1.38038426e-02 1.57807944e-12 1.00395318e-12 5.74126260e-13 5.91014207e-178 5.96158962e-179 1.34165878e-11
1.58489319e-02 1.32319502e-12 8.23990152e-13 4.99204864e-13 7.60042943e-156 6.29953272e-157 1.34165878e-11
1.81970086e-02 1.00094024e-12 6.86743840e-13 3.14196396e-13 1.26895152e-136 5.87266783e-138 1.34165878e-11
2.08929613e-02 8.52328385e-13 5.90232388e-13 2.62095997e-13 6.57770795e-120 3.90605787e-121 1.34165878e-11
2.39883292e-02 7.73152453e-13 4.85070637e-13 2.88081817e-13 2.22880181e-105 1.09514370e-106 1.34165878e-11
2.75422870e-02 6.52901285e-13 3.86083729e-13 2.66817556e-13 9.75903763e-93 4.72540474e-94 1.34165878e-11
3.16227766e-02 5.76928549e-13 3.08687499e-13 2.68241050e-13 9.29424562e-82 4.45133561e-83 1.34165878e-11
3.63078055e-02 5.21263302e-13 2.59005860e-13 2.62257442e-13 3.18007171e-72 1.60345896e-73 1.34165878e-11
4.16869383e-02 5.18044522e-13 2.22532871e-13 2.95511651e-13 5.98414287e-64 3.50454657e-65 1.34165878e-11
4.78630092e-02 5.00844517e-13 1.46453535e-13 3.54390982e-13 8.88291945e-57 5.99077389e-58 1.34165878e-11
5.49540874e-02 4.67035725e-13 8.18501400e-14 3.85185585e-13 1.45003297e-50 1.14017975e-51 1.34165878e-11
6.30957344e-02 4.40578854e-13 1.90293231e-14 4.21549531e-13 4.55496705e-45 4.12670451e-46 1.34165878e-11
7.24435960e-02 3.93958678e-13 3.38003204e-15 3.90578646e-13 2.55571439e-40 2.29164747e-41 1.34165878e-11
8.31763771e-02 3.83474145e-13 3.94189029e-15 3.79532255e-13 2.60490602e-36 2.28576161e-37 1.34165878e-11
9.54992586e-02 4.02393175e-13 6.18838841e-15 3.96204786e-13 7.40400010e-33 6.74884437e-34 1.34165878e-11
1.09647820e-01 4.33461691e-13 2.16873887e-14 4.11774303e-13 6.39162422e-30 6.03656956e-31 1.28127470e-11
1.25892541e-01 4.46087400e-13 6.25642378e-14 3.83523162e-13 2.11900921e-27 1.95986117e-28 1.19575512e-11
1.44543977e-01 4.93576400e-13 1.43471837e-13 3.50104563e-13 2.93194233e-25 2.48689986e-26 1.11594361e-11
1.65958691e-01 5.89423851e-13 2.31194389e-13 3.58229462e-13 1.52172411e-23 1.39569159e-24 1.04145917e-11
1.90546072e-01 5.53502168e-13 1.67274767e-13 3.86227400e-13 3.17991013e-22 3.44237742e-23 9.71946251e-12
2.18776162e-01 4.46042047e-13 7.72981974e-14 3.68743846e-13 3.68817355e-21 4.23909758e-22 9.07073019e-12
2.51188643e-01 6.05239476e-13 1.87327954e-13 4.17911475e-13 4.65019247e-20 6.26312008e-21 8.46529796e-12
2.88403150e-01 7.17499865e-13 3.33858765e-13 3.83640705e-13 3.95562214e-19 5.11893402e-20 7.90027573e-12
3.31131121e-01 8.18526226e-13 4.67548872e-13 3.50975029e-13 2.32599737e-18 2.88490829e-19 7.37296631e-12
3.80189396e-01 9.27597450e-13 6.10628914e-13 3.16958282e-13 1.02539138e-17 1.28685090e-18 6.88085251e-12
