# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86851983e-17 1.13643058e-18 1.75487677e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.75431909e-18 1.85941469e-20 8.73572494e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.76498556e-18 1.84788684e-22 6.76480077e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.96588642e-18 3.97494233e-24 3.96588245e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 9.54217949e-18 3.57200358e-24 9.54217592e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.30974501e-18 7.12794521e-28 6.30974501e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.87824625e-18 9.94365631e-29 7.87824625e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.04559637e-17 6.93656005e-32 1.04559637e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.58558906e-18 1.97185728e-36 8.58558906e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.09868585e-18 1.14000929e-40 8.09868585e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.01167022e-17 1.03709161e-44 1.01167022e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.12069429e-16 8.39398770e-34 1.12069429e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.28127167e-16 9.49093800e-40 1.28127167e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.27933281e-16 2.20956166e-45 1.27933281e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.77562063e-16 1.83302733e-50 1.77562063e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.66373469e-16 7.45129517e-55 1.66373469e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.31938315e-16 1.66665401e-59 2.31938315e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 7.72627128e-16 1.65622413e-62 7.72627128e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 7.06196743e-16 1.65840241e-65 7.06196743e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 6.41162460e-16 4.59235856e-69 6.41162460e-16 7.54202275e-281 7.54202275e-281 1.09990604e-11
1.58489319e-02 1.70073293e-15 1.94962853e-73 1.70073293e-15 8.78464259e-246 8.78464259e-246 1.09990604e-11
1.81970086e-02 1.23319356e-15 1.80920142e-77 1.23319356e-15 6.43418403e-215 6.43418403e-215 1.09990604e-11
2.08929613e-02 1.22084449e-15 8.04715894e-81 1.22084449e-15 2.61900980e-188 2.61900980e-188 1.09990604e-11
2.39883292e-02 1.84297913e-15 3.65409242e-85 1.84297913e-15 3.81317116e-165 3.81317116e-165 1.09990604e-11
2.75422870e-02 1.86559977e-15 3.24541928e-90 1.86559977e-15 4.59371578e-145 4.59371578e-145 1.09990604e-11
3.16227766e-02 2.50132919e-15 3.62827049e-95 2.50132919e-15 9.48381689e-128 9.48381689e-128 1.09990604e-11
3.63078055e-02 2.50222013e-15 4.74166354e-99 2.50222013e-15 1.71335990e-112 1.71335990e-112 1.09990604e-11
4.16869383e-02 3.97676630e-15 2.07378673e-102 3.97676630e-15 2.56449321e-99 2.56449321e-99 1.09990604e-11
4.78630092e-02 4.30395586e-15 1.14103666e-111 4.30395586e-15 6.98653590e-88 6.98653590e-88 1.09990604e-11
5.49540874e-02 4.74216366e-15 1.51445545e-124 4.74216366e-15 6.13552890e-78 6.13552890e-78 1.09990604e-11
6.30957344e-02 4.12642408e-15 7.78172690e-157 4.12642408e-15 3.72570800e-69 3.72570800e-69 1.09990604e-11
7.24435960e-02 2.97985843e-15 4.40692781e-195 2.97985843e-15 9.76264471e-62 9.76264359e-62 1.09990604e-11
8.31763771e-02 2.75416617e-15 1.11571324e-191 2.75416617e-15 2.89570387e-55 2.89570371e-55 1.09990604e-11
9.54992586e-02 3.18605522e-15 1.07050757e-181 3.18605522e-15 1.62487344e-49 1.62485618e-49 1.09990604e-11
1.09647820e-01 4.16200684e-15 6.08292296e-153 4.16200684e-15 1.37005823e-44 1.36985637e-44 1.05040253e-11
1.25892541e-01 4.49085157e-15 5.38816275e-128 4.49085157e-15 3.07030207e-40 3.06386404e-40 9.80292679e-12
1.44543977e-01 4.98887717e-15 3.97174368e-108 4.98887717e-15 1.52357978e-36 1.50571710e-36 9.14862359e-12
1.65958691e-01 5.94041757e-15 4.54627657e-96 5.94041757e-15 2.56029596e-33 2.46348368e-33 8.53799231e-12
1.90546072e-01 6.80971255e-15 9.86261257e-102 6.80971255e-15 1.15874291e-30 1.11266064e-30 7.96811805e-12
2.18776162e-01 5.75533454e-15 2.55473818e-117 5.75533454e-15 1.56628837e-28 1.51798482e-28 7.43628044e-12
2.51188643e-01 9.33922298e-15 3.14484041e-96 9.33922298e-15 4.12930351e-26 3.88605817e-26 6.93994070e-12
2.88403150e-01 1.00393641e-14 6.10700832e-82 1.00393641e-14 3.89624486e-24 3.41338059e-24 6.47672950e-12
3.31131121e-01 9.75873292e-15 5.47729858e-73 9.75873272e-15 2.05636836e-22 1.68964981e-22 6.04443567e-12
3.80189396e-01 9.61280441e-15 1.40105520e-65 9.61279780e-15 6.61845563e-21 5.06007456e-21 5.64099558e-12
4.36515832e-01 1.03500628e-14 1.17011495e-58 1.03499333e-14 1.29446149e-19 9.49427003e-20 5.26448339e-12
5.01187234e-01 1.13156817e-14 4.34303821e-52 1.13138112e-14 1.87044997e-18 1.31537325e-18 4.91310176e-12
5.75439937e-01 1.22793243e-14 4.24868651e-46 1.22627485e-14 1.65757549e-17 1.10043222e-17 4.58517335e-12
6.60693448e-01 1.35558012e-14 9.19962255e-41 1.34455066e-14 1.10294618e-16 6.81471310e-17 4.27913275e-12
7.58577575e-01 1.49610333e-14 5.58166547e-36 1.43637208e-14 5.97312543e-16 3.51545619e-16 3.99351904e-12
