# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07331756e-12 1.07329561e-12 2.19541369e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26684285e-12 1.26680996e-12 3.28906140e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49525899e-12 1.49521163e-12 4.73659230e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76487040e-12 1.76479915e-12 7.12525630e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08315355e-12 2.08302645e-12 1.27101079e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45876537e-12 2.45854851e-12 2.16868720e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90217351e-12 2.90184925e-12 3.24268099e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42563820e-12 3.42500453e-12 6.33668596e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04348459e-12 4.04242114e-12 1.06344422e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77283439e-12 4.77115220e-12 1.68218671e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63389933e-12 5.63126313e-12 2.63619920e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65356760e-12 6.64739972e-12 6.16787948e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.36025012e-12 7.84560176e-12 5.14648364e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31397328e-12 9.25980958e-12 5.41637020e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09776583e-11 1.09289941e-11 4.86641612e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29761400e-11 1.28991549e-11 7.69850768e-14 3.31958017e-304 3.62886623e-306 1.29045807e-11
9.12010839e-03 1.53222109e-11 1.52244364e-11 9.77745094e-14 1.36332303e-265 1.19514545e-267 1.52315429e-11
1.04712855e-02 1.71410047e-11 1.70031080e-11 1.37896729e-13 5.46732371e-232 6.09477902e-234 1.70115517e-11
1.20226443e-02 1.72119802e-11 1.70026098e-11 2.09370408e-13 8.20604819e-203 1.37567899e-204 1.70115517e-11
1.38038426e-02 1.72732461e-11 1.70020189e-11 2.71227182e-13 2.15942392e-177 5.19421418e-179 1.70115517e-11
1.58489319e-02 1.73870267e-11 1.70012927e-11 3.85733978e-13 2.84004558e-155 9.31734760e-157 1.70115517e-11
1.81970086e-02 1.74518914e-11 1.70006230e-11 4.51268338e-13 4.92670456e-136 1.84078448e-137 1.70115517e-11
2.08929613e-02 1.76506597e-11 1.70000664e-11 6.50593310e-13 2.52699577e-119 1.20371121e-120 1.70115517e-11
2.39883292e-02 1.77990036e-11 1.69993452e-11 7.99658406e-13 8.74869364e-105 5.20104786e-106 1.70115517e-11
2.75422870e-02 1.79227586e-11 1.69985063e-11 9.24252312e-13 3.86744586e-92 2.68399143e-93 1.70115517e-11
3.16227766e-02 1.80531968e-11 1.69976841e-11 1.05551266e-12 3.71029149e-81 2.72949688e-82 1.70115517e-11
3.63078055e-02 1.80617055e-11 1.69970392e-11 1.06466627e-12 1.26518161e-71 9.42830577e-73 1.70115517e-11
4.16869383e-02 1.82034921e-11 1.69964815e-11 1.20701067e-12 2.38020418e-63 1.95071050e-64 1.70115517e-11
4.78630092e-02 1.81324994e-11 1.69949441e-11 1.13755529e-12 3.53465231e-56 2.93318531e-57 1.70115517e-11
5.49540874e-02 1.80436618e-11 1.69928064e-11 1.05085541e-12 5.74865021e-50 4.49287910e-51 1.70115517e-11
6.30957344e-02 1.78630986e-11 1.69874472e-11 8.75651395e-13 1.81416821e-44 1.29281746e-45 1.70115517e-11
7.24435960e-02 1.76654851e-11 1.69811014e-11 6.84383739e-13 1.02803471e-39 5.99017807e-41 1.70115517e-11
8.31763771e-02 1.76255809e-11 1.69816660e-11 6.43914896e-13 1.04440940e-35 5.95113193e-37 1.70115517e-11
9.54992586e-02 1.76213291e-11 1.69833220e-11 6.38007124e-13 2.92043978e-32 1.66230953e-33 1.70115517e-11
1.09647820e-01 1.69167609e-11 1.62235127e-11 6.93248191e-13 2.47555096e-29 1.58256189e-30 1.62459122e-11
1.25892541e-01 1.58934774e-11 1.51443578e-11 7.49119683e-13 8.04641610e-27 5.61795369e-28 1.51615674e-11
1.44543977e-01 1.48526660e-11 1.41362845e-11 7.16381475e-13 1.09447773e-24 7.77571875e-26 1.41495980e-11
1.65958691e-01 1.38827977e-11 1.31943064e-11 6.88491299e-13 5.52435335e-23 4.20766919e-24 1.32051732e-11
1.90546072e-01 1.29585086e-11 1.23129655e-11 6.45543066e-13 1.15232619e-21 9.27335214e-23 1.23237846e-11
2.18776162e-01 1.20004903e-11 1.14893818e-11 5.11108424e-13 1.34398014e-20 9.75700739e-22 1.15012250e-11
2.51188643e-01 1.12554661e-11 1.07247275e-11 5.30738472e-13 1.62180382e-19 1.37939850e-20 1.07335677e-11
2.88403150e-01 1.05294631e-11 1.00102981e-11 5.19163632e-13 1.35378463e-18 1.19368723e-19 1.00171482e-11
3.31131121e-01 9.83492721e-12 9.34297362e-12 4.91945810e-13 7.78455287e-18 6.97457205e-19 9.34854667e-12
3.80189396e-01 9.18218442e-12 8.72000388e-12 4.62147693e-13 3.28447422e-17 3.05557881e-18 8.72457139e-12
4.36515832e-01 8.55457030e-12 8.13853380e-12 4.15926874e-13 1.09617703e-16 1.13841764e-17 8.14224377e-12
