# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994884e-13 6.93993746e-13 1.13820782e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136899e-13 8.19135139e-13 1.76039103e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845068e-13 9.66842108e-13 2.96031515e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118846e-12 1.14118369e-12 4.76469486e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697139e-12 1.34696266e-12 8.72730625e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986283e-12 1.58984782e-12 1.50098110e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655492e-12 1.87653019e-12 2.47262988e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21521315e-12 2.21490731e-12 3.05843517e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61453936e-12 2.61430080e-12 2.38556121e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08675679e-12 3.08571319e-12 1.04360043e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64886228e-12 3.64213095e-12 6.73133353e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29985085e-12 4.29888232e-12 9.68531079e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07812995e-12 5.07405951e-12 4.07044278e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00003585e-12 5.98901715e-12 1.10187029e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
