# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531809e-13 8.46529401e-13 2.40778481e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179666e-13 9.99176121e-13 3.54496514e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935313e-12 1.17934819e-12 4.93858757e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201613e-12 1.39200901e-12 7.12015181e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302996e-12 1.64301696e-12 1.30004049e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930809e-12 1.93928682e-12 2.12723102e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901348e-12 2.28898025e-12 3.32278518e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179611e-12 2.70173063e-12 6.54858650e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18901362e-12 3.18890841e-12 1.05208083e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76410156e-12 3.76393440e-12 1.67155808e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44291919e-12 4.44264945e-12 2.69739771e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24439540e-12 5.24375082e-12 6.44577997e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19047880e-12 6.18930730e-12 1.17149441e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30814849e-12 7.30536713e-12 2.78135518e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
