# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.75916459e-17 2.31534425e-18 1.52763016e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.35453289e-18 9.39132951e-20 6.26061960e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.05159195e-18 2.57187600e-21 3.04902007e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.08139607e-17 1.29410996e-22 1.08138313e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.00374338e-18 1.23219418e-22 9.00362016e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.68808843e-18 1.55270351e-25 8.68808828e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.70510423e-18 3.40765846e-26 7.70510419e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.10935887e-17 1.15100684e-28 3.10935887e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.50932183e-17 3.12423862e-32 1.50932183e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.65436428e-17 1.48352405e-35 1.65436428e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.66640962e-17 1.00680737e-38 1.66640962e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.42648659e-16 4.09082551e-30 1.42648659e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.79047633e-16 8.75449104e-35 1.79047633e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.83023439e-16 3.30943135e-39 1.83023439e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.50776181e-16 3.40441984e-43 2.50776181e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.73088156e-16 1.22484641e-46 3.73088156e-16 3.89761799e-308 3.89761799e-308 1.00636612e-12
9.12010839e-03 4.02023816e-16 2.75247040e-50 4.02023816e-16 2.37513903e-269 2.37513903e-269 1.18783470e-12
1.04712855e-02 3.76052818e-16 1.21428247e-52 3.76052818e-16 1.09924810e-235 1.09924810e-235 1.32664902e-12
1.20226443e-02 5.48746953e-16 5.26416355e-55 5.48746953e-16 1.50940723e-206 1.50940723e-206 1.32664902e-12
1.38038426e-02 1.01071139e-15 8.29014179e-58 1.01071139e-15 9.03353944e-181 9.03353944e-181 1.32664902e-12
1.58489319e-02 6.78699939e-16 2.97972296e-61 6.78699939e-16 1.03353356e-158 1.03353356e-158 1.32664902e-12
1.81970086e-02 2.20763603e-15 1.98310710e-64 2.20763603e-15 1.61942872e-139 1.61942872e-139 1.32664902e-12
2.08929613e-02 1.58385511e-15 4.53647430e-67 1.58385511e-15 1.22937837e-122 1.22937837e-122 1.32664902e-12
2.39883292e-02 1.35890563e-15 1.71930517e-70 1.35890563e-15 2.81416698e-108 2.81416698e-108 1.32664902e-12
2.75422870e-02 1.53797955e-15 1.80180162e-74 1.53797955e-15 1.25165712e-95 1.25165712e-95 1.32664902e-12
3.16227766e-02 1.73677715e-15 2.26356578e-78 1.73677715e-15 1.15829385e-84 1.15829385e-84 1.32664902e-12
3.63078055e-02 1.45936982e-15 1.97291384e-81 1.45936982e-15 3.80453846e-75 3.80453846e-75 1.32664902e-12
4.16869383e-02 1.65434410e-15 4.45360604e-84 1.65434410e-15 8.34324218e-67 8.34324218e-67 1.32664902e-12
4.78630092e-02 1.49169310e-15 2.25934247e-91 1.49169310e-15 1.33892644e-59 1.33892644e-59 1.32664902e-12
5.49540874e-02 1.40405764e-15 1.61910727e-101 1.40405764e-15 1.57402502e-53 1.57402502e-53 1.32664902e-12
6.30957344e-02 7.83156163e-16 5.90783274e-127 7.83156163e-16 2.65460208e-48 2.65460208e-48 1.32664902e-12
7.24435960e-02 4.38047600e-16 4.36493993e-157 4.38047600e-16 1.52752114e-43 1.52752114e-43 1.32664902e-12
8.31763771e-02 5.04432605e-16 2.09524754e-154 5.04432605e-16 1.30787115e-39 1.30787115e-39 1.32664902e-12
9.54992586e-02 5.10390087e-16 1.53185430e-146 5.10390087e-16 5.45709535e-36 5.45709535e-36 1.32664902e-12
1.09647820e-01 7.93339480e-16 6.82606600e-124 7.93339480e-16 6.04724074e-33 6.04724074e-33 1.26694048e-12
1.25892541e-01 1.06062515e-15 3.03139971e-104 1.06062515e-15 2.28603108e-30 2.28603108e-30 1.18237765e-12
1.44543977e-01 1.25583491e-15 1.34026669e-88 1.25583491e-15 4.62382778e-28 4.62382778e-28 1.10345902e-12
1.65958691e-01 2.38550783e-15 4.17648065e-79 2.38550783e-15 3.96838160e-26 3.96838160e-26 1.02980788e-12
1.90546072e-01 2.17273550e-15 1.42080628e-83 2.17273550e-15 8.69448178e-25 8.69448178e-25 9.61072633e-13
2.18776162e-01 1.48962213e-15 7.35871227e-96 1.48962213e-15 8.27567815e-24 8.27567815e-24 8.96925168e-13
2.51188643e-01 2.60236325e-15 2.98963690e-79 2.60236303e-15 2.11654265e-22 2.11654265e-22 8.37059271e-13
2.88403150e-01 2.90797029e-15 5.31754398e-68 2.90796811e-15 2.18047652e-21 2.18047652e-21 7.81189165e-13
3.31131121e-01 4.28195405e-15 5.92150254e-61 4.28193726e-15 1.67871942e-20 1.67871942e-20 7.29048148e-13
