# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634373e-12 1.04634360e-12 1.20478557e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502114e-12 1.23502095e-12 1.93541186e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772103e-12 1.45772071e-12 3.21411353e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057835e-12 1.72057784e-12 5.13729852e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083442e-12 2.03083353e-12 8.99205355e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703638e-12 2.39703472e-12 1.66400996e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927217e-12 2.82926954e-12 2.62619973e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945049e-12 3.33944522e-12 5.26929299e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162498e-12 3.94161611e-12 8.87149890e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238539e-12 4.65237083e-12 1.45624683e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49131218e-12 5.49128930e-12 2.28823225e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48153519e-12 6.48148207e-12 5.31126344e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65034693e-12 7.65022704e-12 1.19886356e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02989509e-12 9.02972084e-12 1.74248392e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06582338e-11 1.06579658e-11 2.67958139e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25802437e-11 1.25798170e-11 4.26701397e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48489224e-11 1.48482176e-11 7.04813999e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65844145e-11 1.65834298e-11 9.84732672e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65848002e-11 1.65834298e-11 1.37037002e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65853096e-11 1.65834298e-11 1.87979795e-15 2.26759065e-289 1.31088921e-290 1.65834298e-11
1.58489319e-02 1.65860851e-11 1.65834298e-11 2.65527327e-15 1.62165246e-252 1.28564302e-253 1.65834298e-11
1.81970086e-02 1.65875923e-11 1.65834298e-11 4.16247945e-15 1.84920221e-220 1.10962530e-221 1.65834298e-11
2.08929613e-02 1.65886273e-11 1.65834298e-11 5.19751452e-15 1.41909350e-192 1.04195779e-193 1.65834298e-11
2.39883292e-02 1.65909456e-11 1.65834298e-11 7.51586056e-15 2.61694860e-168 1.94873658e-169 1.65834298e-11
2.75422870e-02 1.65929152e-11 1.65834298e-11 9.48542268e-15 3.40523178e-147 2.49828926e-148 1.65834298e-11
3.16227766e-02 1.65960077e-11 1.65834298e-11 1.25778786e-14 7.88516712e-129 6.36680334e-130 1.65834298e-11
3.63078055e-02 1.65971418e-11 1.65834298e-11 1.37120014e-14 7.18633830e-113 5.65091154e-114 1.65834298e-11
4.16869383e-02 1.66035085e-11 1.65834298e-11 2.00786768e-14 5.40565555e-99 4.95134234e-100 1.65834298e-11
4.78630092e-02 1.66105680e-11 1.65834298e-11 2.71382283e-14 6.03551073e-87 5.96413235e-88 1.65834298e-11
5.49540874e-02 1.66179280e-11 1.65834298e-11 3.44981933e-14 1.73289858e-76 1.82749246e-77 1.65834298e-11
6.30957344e-02 1.66241092e-11 1.65834298e-11 4.06793814e-14 2.67214434e-67 2.91577587e-68 1.65834298e-11
7.24435960e-02 1.66232963e-11 1.65834298e-11 3.98665211e-14 2.43497979e-59 2.41572031e-60 1.65834298e-11
8.31763771e-02 1.66218150e-11 1.65834298e-11 3.83852300e-14 1.58825784e-52 1.52788873e-53 1.65834298e-11
9.54992586e-02 1.66254147e-11 1.65834298e-11 4.19848931e-14 1.25483292e-46 1.23574158e-47 1.65834298e-11
1.09647820e-01 1.58821137e-11 1.58370587e-11 4.50549965e-14 1.48552113e-41 1.59510489e-42 1.58370587e-11
1.25892541e-01 1.48210340e-11 1.47800032e-11 4.10307980e-14 3.54383123e-37 3.86766179e-38 1.47800032e-11
1.44543977e-01 1.38302532e-11 1.37935015e-11 3.67517043e-14 2.02728964e-33 2.15681528e-34 1.37935015e-11
1.65958691e-01 1.29141966e-11 1.28728446e-11 4.13519926e-14 2.67876535e-30 3.16906926e-31 1.28728446e-11
1.90546072e-01 1.20599434e-11 1.20136376e-11 4.63057784e-14 9.42821214e-28 1.26069536e-28 1.20136376e-11
2.18776162e-01 1.12588231e-11 1.12117790e-11 4.70441437e-14 1.26510023e-25 1.66550909e-26 1.12117790e-11
2.51188643e-01 1.05236079e-11 1.04634409e-11 6.01669533e-14 1.36730104e-23 2.21974320e-24 1.04634409e-11
2.88403150e-01 9.82124463e-12 9.76505125e-12 5.61933737e-14 7.51424135e-22 1.23627902e-22 9.76505125e-12
3.31131121e-01 9.16389525e-12 9.11327608e-12 5.06191439e-14 2.22331219e-20 3.65091210e-21 9.11327608e-12
3.80189396e-01 8.55202964e-12 8.50500410e-12 4.70251503e-14 3.91253473e-19 6.46463577e-20 8.50500410e-12
4.36515832e-01 7.98128315e-12 7.93733165e-12 4.39470897e-14 4.40508941e-18 7.47533051e-19 7.93733165e-12
5.01187234e-01 7.45005057e-12 7.40754890e-12 4.24673351e-14 3.43389491e-17 6.13657707e-18 7.40754890e-12
5.75439937e-01 6.95376288e-12 6.91312687e-12 4.04380737e-14 1.97942476e-16 3.73510042e-17 6.91312687e-12
6.60693448e-01 6.48998055e-12 6.45170538e-12 3.73827357e-14 8.92430472e-16 1.77336762e-16 6.45170538e-12
7.58577575e-01 6.05948938e-12 6.02108180e-12 3.50841018e-14 3.32348436e-15 6.74451047e-16 6.02108180e-12
8.70963590e-01 5.66174962e-12 5.61920048e-12 3.21063556e-14 1.04427870e-14 2.07194699e-15 5.61920048e-12
1.00000000e+00 5.30003099e-12 5.24414302e-12 2.79484291e-14 2.79395428e-14 5.20538379e-15 5.24414302e-12
1.14815362e+00 4.98320215e-12 4.89411902e-12 2.38333656e-14 6.52497642e-14 1.08544726e-14 4.89411902e-12
1.31825674e+00 4.72124511e-12 4.56745763e-12 1.93772660e-14 1.34410216e-13 1.89563144e-14 4.56745763e-12
1.51356125e+00 4.52060483e-12 4.26259947e-12 1.50430978e-14 2.42962253e-13 2.81460879e-14 4.26259947e-12
1.73780083e+00 4.37392887e-12 3.97808929e-12 1.11181638e-14 3.84721415e-13 3.53239247e-14 3.97808929e-12
1.99526231e+00 4.25531133e-12 3.71256894e-12 7.69216339e-15 5.35050228e-13 3.68290214e-14 3.71256894e-12
2.29086765e+00 4.13494943e-12 3.46477093e-12 5.11565892e-15 6.65062845e-13 3.33554101e-14 3.46477093e-12
