# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993820e-13 6.93993746e-13 7.44658186e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135258e-13 8.19135139e-13 1.19430065e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842302e-13 9.66842108e-13 1.94131071e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118401e-12 1.14118369e-12 3.15391519e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696325e-12 1.34696266e-12 5.87632355e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984886e-12 1.58984782e-12 1.04176920e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653185e-12 1.87653019e-12 1.65830309e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491059e-12 2.21490731e-12 3.27877896e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61454261e-12 2.61430080e-12 2.41804687e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583525e-12 3.08571319e-12 1.22063970e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64241656e-12 3.64213095e-12 2.85605084e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29934411e-12 4.29888232e-12 4.61790866e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.08039226e-12 5.07405951e-12 6.33274825e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99566592e-12 5.98901715e-12 6.64876844e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07295198e-12 7.06896053e-12 3.99145378e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34977742e-12 8.34363998e-12 6.13743482e-15 4.30836605e-304 7.94828723e-307 8.34363998e-12
9.12010839e-03 9.85986221e-12 9.84817045e-12 1.16917665e-14 2.07288800e-265 2.75316091e-268 9.84817045e-12
1.04712855e-02 1.10065727e-11 1.09990604e-11 7.51230241e-15 9.50697291e-232 1.57570734e-234 1.09990604e-11
1.20226443e-02 1.10125795e-11 1.09990604e-11 1.35190545e-14 1.59883079e-202 3.61624167e-205 1.09990604e-11
1.38038426e-02 1.10138329e-11 1.09990604e-11 1.47724642e-14 4.63660390e-177 1.62023748e-179 1.09990604e-11
1.58489319e-02 1.10173489e-11 1.09990604e-11 1.82884390e-14 6.62385631e-155 3.32028442e-157 1.09990604e-11
1.81970086e-02 1.10166997e-11 1.09990604e-11 1.76392911e-14 1.23843255e-135 7.39585416e-138 1.09990604e-11
2.08929613e-02 1.10183061e-11 1.09990604e-11 1.92456873e-14 6.74447394e-119 5.50863663e-121 1.09990604e-11
2.39883292e-02 1.10203175e-11 1.09990604e-11 2.12570592e-14 2.45331319e-104 2.53418540e-106 1.09990604e-11
2.75422870e-02 1.10217975e-11 1.09990604e-11 2.27370738e-14 1.13352601e-91 1.48642449e-93 1.09990604e-11
3.16227766e-02 1.10231514e-11 1.09990604e-11 2.40909798e-14 1.13674417e-80 1.87501669e-82 1.09990604e-11
3.63078055e-02 1.10244804e-11 1.09990604e-11 2.54200044e-14 4.03973046e-71 7.83040417e-73 1.09990604e-11
4.16869383e-02 1.10281121e-11 1.09990604e-11 2.90516811e-14 7.86116888e-63 2.09022079e-64 1.09990604e-11
4.78630092e-02 1.10341406e-11 1.09990604e-11 3.50801233e-14 1.21408068e-55 4.40161359e-57 1.09990604e-11
5.49540874e-02 1.10366553e-11 1.09990604e-11 3.75948309e-14 2.05796056e-49 9.32408076e-51 1.09990604e-11
