# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.71278530e-18 6.56567869e-19 2.05621743e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.18334633e-17 1.33029817e-20 2.18201603e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.11948217e-18 1.67842682e-22 2.11931432e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.37062716e-18 4.41019109e-24 1.37062275e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.61675698e-18 4.01748996e-24 3.61675296e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.78626706e-18 1.23725111e-27 2.78626706e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.50423663e-18 1.92032363e-28 3.50423663e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.32912239e-18 1.94207917e-31 5.32912239e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.96428076e-18 9.39143512e-36 5.96428076e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.01524448e-18 8.91446941e-40 6.01524448e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.75701331e-18 1.30166350e-43 3.75701331e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.80631572e-17 3.02875456e-33 2.80631572e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.85779918e-17 6.84389948e-39 3.85779918e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.30782022e-17 3.07134599e-44 4.30782022e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.01070457e-17 4.60943689e-49 4.01070457e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.48027565e-17 3.13100583e-53 6.48027565e-17 8.84028909e-309 8.84028909e-309 2.47757497e-12
9.12010839e-03 8.14885677e-17 1.20568289e-57 8.14885677e-17 1.00069865e-269 1.00069865e-269 2.92433286e-12
1.04712855e-02 7.73170112e-17 1.70186202e-60 7.73170112e-17 3.53753808e-236 3.53753808e-236 3.26608014e-12
1.20226443e-02 1.83578507e-16 2.40630067e-63 1.83578507e-16 7.27886967e-207 7.27886967e-207 3.26608014e-12
1.38038426e-02 3.11841644e-16 1.00332126e-66 3.11841644e-16 4.77175630e-181 4.77175630e-181 3.26608014e-12
1.58489319e-02 1.73234639e-16 7.04352640e-71 1.73234639e-16 1.00512790e-158 1.00512790e-158 3.26608014e-12
1.81970086e-02 2.71417176e-16 1.03942106e-74 2.71417176e-16 2.99092636e-139 2.99092636e-139 3.26608014e-12
2.08929613e-02 1.59849028e-16 6.79843495e-78 1.59849028e-16 2.62920651e-122 2.62920651e-122 3.26608014e-12
2.39883292e-02 2.07156582e-16 5.08768292e-82 2.07156582e-16 2.22172930e-107 2.22172930e-107 3.26608014e-12
2.75422870e-02 3.83423560e-16 8.07960575e-87 3.83423560e-16 5.80413320e-95 5.80413320e-95 3.26608014e-12
3.16227766e-02 1.82885436e-16 1.59663216e-91 1.82885436e-16 1.17517770e-83 1.17517770e-83 3.26608014e-12
3.63078055e-02 2.82195486e-16 3.26191961e-95 2.82195486e-16 4.37044977e-74 4.37044977e-74 3.26608014e-12
4.16869383e-02 4.15468720e-16 2.09958865e-98 4.15468720e-16 1.37001251e-65 1.37001251e-65 3.26608014e-12
4.78630092e-02 5.25740300e-16 3.35183474e-107 5.25740300e-16 2.11032442e-58 2.11032442e-58 3.26608014e-12
5.49540874e-02 6.19788166e-16 1.95699866e-119 6.19788166e-16 3.53174591e-52 3.53174591e-52 3.26608014e-12
6.30957344e-02 7.79726718e-16 4.12679075e-150 7.79726718e-16 1.49028251e-46 1.49028251e-46 3.26608014e-12
7.24435960e-02 5.49979106e-16 1.90340392e-186 5.49979106e-16 7.17124921e-42 7.17124921e-42 3.26608014e-12
8.31763771e-02 5.16363620e-16 3.25768604e-183 5.16363620e-16 6.16065225e-38 6.16065225e-38 3.26608014e-12
