# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529485e-13 8.46529401e-13 8.40544329e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176248e-13 9.99176121e-13 1.27109051e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934841e-12 1.17934819e-12 2.12955249e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200934e-12 1.39200901e-12 3.27239600e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301754e-12 1.64301696e-12 5.77640222e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928785e-12 1.93928682e-12 1.02946496e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898182e-12 2.28898025e-12 1.56376303e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173401e-12 2.70173063e-12 3.38551597e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891405e-12 3.18890841e-12 5.63645551e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394347e-12 3.76393440e-12 9.06967343e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266519e-12 4.44264945e-12 1.57418589e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378311e-12 5.24375082e-12 3.22885520e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18936880e-12 6.18930730e-12 6.14949112e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30548313e-12 7.30536713e-12 1.15999049e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
