# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.07206082e-13 9.06896096e-13 3.09986290e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.04998177e-12 1.04822001e-12 1.76176395e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.20931205e-12 1.20861041e-12 7.01634625e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.39966755e-12 1.39882530e-12 8.42250317e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.65137194e-12 1.64885787e-12 2.51406966e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.87069842e-12 1.86509318e-12 5.60524172e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.16523206e-12 2.17849290e-12 4.98673916e-12 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.59573909e-12 2.47934440e-12 1.16394696e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.88210249e-12 2.77783961e-12 1.04262885e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.16946588e-12 3.12311635e-12 4.63495309e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.76769641e-12 3.51911825e-12 2.48578165e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.19049320e-12 4.69387384e-12 4.96619366e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 5.60016731e-12 5.17654214e-12 4.23625169e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.00446254e-11 5.72908179e-12 4.31554363e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.81229628e-12 6.38020238e-12 4.32093901e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.95816848e-12 7.16087171e-12 7.97296770e-13 9.96251473e-304 1.28899872e-304 1.16388008e-11
9.12010839e-03 1.04759446e-11 8.01356974e-12 2.46237487e-12 4.37996079e-265 7.96401558e-266 1.37375167e-11
1.04712855e-02 1.05639026e-11 8.64723732e-12 1.91666532e-12 1.61693769e-231 1.74773802e-232 1.53429287e-11
1.20226443e-02 1.08309599e-11 8.35949536e-12 2.47146451e-12 2.46587048e-202 3.10714039e-203 1.53429287e-11
1.38038426e-02 9.54280027e-12 8.03058940e-12 1.51221087e-12 6.41431762e-177 7.62590916e-178 1.53429287e-11
1.58489319e-02 8.88816172e-12 7.64405924e-12 1.24410248e-12 8.05336424e-155 7.14917486e-156 1.53429287e-11
1.81970086e-02 8.33616215e-12 7.30406808e-12 1.03209407e-12 1.44474357e-135 1.82169859e-136 1.53429287e-11
2.08929613e-02 7.84648989e-12 7.03300050e-12 8.13489393e-13 7.13420859e-119 7.12375224e-120 1.53429287e-11
2.39883292e-02 7.45967853e-12 6.69669399e-12 7.62984537e-13 2.39011333e-104 2.02478917e-105 1.53429287e-11
2.75422870e-02 6.95602484e-12 6.32568949e-12 6.30335351e-13 1.02891737e-91 7.21671269e-93 1.53429287e-11
3.16227766e-02 6.49539524e-12 5.98198037e-12 5.13414874e-13 9.77354397e-81 7.16445566e-82 1.53429287e-11
3.63078055e-02 6.21272670e-12 5.72551251e-12 4.87214190e-13 3.31346352e-71 2.25896211e-72 1.53429287e-11
4.16869383e-02 6.00139639e-12 5.51257262e-12 4.88823767e-13 6.21986862e-63 4.53893695e-64 1.53429287e-11
4.78630092e-02 5.44510462e-12 4.96572422e-12 4.79380399e-13 9.16371307e-56 7.04842484e-57 1.53429287e-11
5.49540874e-02 4.77444039e-12 4.29422303e-12 4.80217360e-13 1.49623271e-49 1.25135895e-50 1.53429287e-11
6.30957344e-02 3.44018368e-12 2.98309021e-12 4.57093472e-13 4.67846297e-44 4.08364603e-45 1.53429287e-11
7.24435960e-02 2.33815481e-12 1.93755897e-12 4.00595842e-13 2.64464149e-39 2.20208807e-40 1.53429287e-11
8.31763771e-02 2.39944788e-12 2.01340804e-12 3.86039838e-13 2.67912258e-35 2.18922479e-36 1.53429287e-11
9.54992586e-02 2.64892934e-12 2.25343046e-12 3.95498876e-13 7.59999050e-32 6.34697814e-33 1.53429287e-11
1.09647820e-01 3.40288955e-12 2.97742330e-12 4.25466244e-13 6.49591875e-29 5.76845657e-30 1.46523889e-11
1.25892541e-01 4.11273147e-12 3.68324358e-12 4.29487895e-13 2.14031415e-26 1.90185505e-27 1.36744049e-11
1.44543977e-01 4.71377326e-12 4.30258188e-12 4.11191377e-13 2.97178810e-24 2.57225951e-25 1.27616972e-11
1.65958691e-01 5.01767262e-12 4.60218538e-12 4.15487245e-13 1.53125350e-22 1.45051520e-23 1.19099088e-11
1.90546072e-01 4.45205111e-12 4.03050015e-12 4.21550957e-13 3.20166755e-21 3.41072556e-22 1.11149736e-11
2.18776162e-01 3.52574282e-12 3.15595490e-12 3.69787889e-13 3.69684513e-20 4.03357515e-21 1.03730969e-11
2.51188643e-01 4.15847103e-12 3.73784102e-12 4.20629549e-13 4.63562652e-19 5.76081507e-20 9.68073733e-12
