# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54368089e-13 1.54102312e-13 2.65777408e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.65699971e-13 1.65681188e-13 1.87825904e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.76252965e-13 1.76203101e-13 4.98642325e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.90731902e-13 1.90576656e-13 1.55246671e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.24564646e-13 2.23607512e-13 9.57134472e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.18677295e-13 2.18374165e-13 3.03130451e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.81034610e-13 2.46019541e-13 3.50150691e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.30117745e-13 2.46911850e-13 8.32058958e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.41368257e-13 2.31096987e-13 1.02712704e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.34998015e-13 2.19670754e-13 1.53272613e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.40983493e-13 2.10884689e-13 3.00988042e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.35555308e-13 4.28978934e-13 6.57637403e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.06569961e-13 3.74230139e-13 3.23398213e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.88745883e-13 3.31653034e-13 5.70928496e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.88496368e-13 3.02181696e-13 4.86314672e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
