# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.72949384e-17 1.63658056e-20 1.72785726e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.51002409e-17 8.48653363e-23 1.51001560e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.42713591e-17 2.33795052e-25 1.42713589e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.17302294e-17 1.71538637e-27 2.17302294e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.59970864e-17 1.43264868e-27 3.59970864e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.21932713e-17 2.77443964e-32 5.21932713e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.88762154e-17 2.18114238e-33 6.88762154e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.12126397e-16 2.06653628e-37 1.12126397e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.80361052e-16 3.37803682e-43 1.80361052e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.06696411e-16 1.35889729e-48 2.06696411e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.30762801e-16 9.71535924e-54 3.30762801e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.36230308e-15 6.39487330e-40 1.36230308e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.56778862e-15 1.74890202e-47 1.56778862e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.86478087e-15 1.19561838e-54 2.86478087e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.75063649e-15 4.09730140e-61 3.75063649e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.35461623e-15 1.05430804e-66 5.35461623e-15 2.13714684e-307 2.13714684e-307 4.30152690e-12
9.12010839e-03 5.85952877e-15 1.27147774e-72 5.85952877e-15 1.77739159e-268 1.77739159e-268 5.07718096e-12
1.04712855e-02 7.98484618e-15 1.91540673e-76 7.98484618e-15 3.79798716e-234 3.79798716e-234 5.67051724e-12
1.20226443e-02 1.15260814e-14 3.00114583e-80 1.15260814e-14 1.08157023e-205 1.08157023e-205 5.67051724e-12
1.38038426e-02 1.99397333e-14 9.20805700e-85 1.99397333e-14 3.78952876e-180 3.78952876e-180 5.67051724e-12
1.58489319e-02 2.57216673e-14 2.61752571e-90 2.57216673e-14 6.04638106e-158 6.04638106e-158 5.67051724e-12
1.81970086e-02 2.36870512e-14 2.00651767e-95 2.36870512e-14 1.13725340e-138 1.13725340e-138 5.67051724e-12
2.08929613e-02 2.86912055e-14 1.12307095e-99 2.86912055e-14 5.55666909e-122 5.55666909e-122 5.67051724e-12
2.39883292e-02 3.14274387e-14 3.47695241e-105 3.14274387e-14 2.29676284e-107 2.29676284e-107 5.67051724e-12
