# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074637e-13 9.68073281e-13 1.35608005e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263912e-12 1.14263687e-12 2.24763275e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868160e-12 1.34867788e-12 3.72482760e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187838e-12 1.59187233e-12 6.05236839e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893066e-12 1.87891976e-12 1.09019396e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774840e-12 2.21772777e-12 2.06356053e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766260e-12 2.61762985e-12 3.27504292e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970880e-12 3.08964252e-12 6.62744270e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64689055e-12 3.64676883e-12 1.21718429e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30457480e-12 4.30435650e-12 2.18296665e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08088461e-12 5.08052080e-12 3.63806813e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99733446e-12 5.99664354e-12 6.90923095e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07927587e-12 7.07796211e-12 1.31375323e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35688199e-12 8.35426474e-12 2.61725127e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86472999e-12 9.86071107e-12 4.01891448e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16461050e-11 1.16388008e-11 7.30427260e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37492364e-11 1.37375167e-11 1.17196695e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53595509e-11 1.53429287e-11 1.66222446e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53684819e-11 1.53429287e-11 2.55532822e-14 2.92010376e-311 2.63195342e-312 1.53429287e-11
1.38038426e-02 1.54316499e-11 1.53429287e-11 8.87212048e-14 8.17716087e-272 3.53507184e-273 1.53429287e-11
1.58489319e-02 1.54046059e-11 1.53429287e-11 6.16772840e-14 1.89158708e-237 1.21776930e-238 1.53429287e-11
1.81970086e-02 1.54359793e-11 1.53429287e-11 9.30506837e-14 1.48335582e-207 8.25556618e-209 1.53429287e-11
2.08929613e-02 1.54516718e-11 1.53429287e-11 1.08743151e-13 1.45199671e-181 9.02211009e-183 1.53429287e-11
2.39883292e-02 1.54836880e-11 1.53429287e-11 1.40759333e-13 6.11418339e-159 4.29368596e-160 1.53429287e-11
2.75422870e-02 1.55225956e-11 1.53429287e-11 1.79666888e-13 2.95335606e-139 2.11100852e-140 1.53429287e-11
