# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85634705e-13 1.82506720e-13 3.12798534e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.27156238e-13 1.26054254e-13 1.10198336e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 8.33042051e-14 8.17931394e-14 1.51106575e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 6.20884807e-14 5.84624618e-14 3.62601891e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 8.40322198e-14 6.66877430e-14 1.73444768e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 8.43243844e-13 2.65239410e-14 8.16719903e-13 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.52630129e-14 2.39599505e-14 1.13030623e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.97160859e-14 1.11468699e-14 8.56921596e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.25071598e-14 3.47335866e-15 1.90338011e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.68744046e-14 1.18292927e-15 1.56914753e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 6.30383565e-15 4.26407792e-16 5.87742785e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 7.87603199e-14 1.14543725e-14 6.73059474e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.87637290e-13 2.38330517e-15 1.85253984e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.84056446e-13 5.42839044e-16 1.83513607e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.96848130e-14 1.44970464e-16 5.95398426e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.16563650e-13 4.72422231e-17 2.16516408e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
