# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.39452487e-19 2.33877057e-26 6.39452463e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.62437361e-19 2.56584300e-30 3.62437361e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.19193825e-19 9.54217400e-35 3.19193825e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.08569061e-19 1.89541405e-38 4.08569061e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.29581052e-19 1.23812518e-38 7.29581052e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.62030788e-19 9.56269903e-47 6.62030788e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.53117167e-19 1.09727256e-48 6.53117167e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.29896814e-18 1.28082147e-55 1.29896814e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.35693630e-18 1.44211213e-65 1.35693630e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.23469646e-18 7.57612096e-75 1.23469646e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.39463212e-18 1.06430507e-83 1.39463212e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.82009152e-18 4.08138747e-60 8.82009152e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.22790436e-17 4.20552861e-73 1.22790436e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.47571752e-17 2.07677254e-85 1.47571752e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.19188363e-17 1.61572810e-96 1.19188363e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.65690410e-17 3.95284033e-106 1.65690410e-17 9.10300614e-309 9.10300614e-309 1.00636612e-12
9.12010839e-03 1.82654705e-17 2.64551619e-116 1.82654705e-17 3.42119551e-270 3.42119551e-270 1.18783470e-12
1.04712855e-02 1.58251695e-17 7.09898340e-123 1.58251695e-17 1.57719276e-236 1.57719276e-236 1.32664902e-12
1.20226443e-02 2.81183561e-17 2.20385978e-129 2.81183561e-17 2.79267477e-207 2.79267477e-207 1.32664902e-12
1.38038426e-02 2.30050883e-17 4.20690833e-137 2.30050883e-17 1.19239842e-181 1.19239842e-181 1.32664902e-12
1.58489319e-02 4.12754046e-17 1.37288106e-146 4.12754046e-17 1.16881538e-159 1.16881538e-159 1.32664902e-12
1.81970086e-02 7.46545045e-17 2.44450601e-155 7.46545045e-17 1.37482620e-140 1.37482620e-140 1.32664902e-12
2.08929613e-02 2.47040915e-17 1.30474621e-162 2.47040915e-17 7.54864535e-124 7.54864535e-124 1.32664902e-12
2.39883292e-02 2.60146362e-17 4.92717386e-172 2.60146362e-17 4.49534560e-109 4.49534560e-109 1.32664902e-12
2.75422870e-02 3.33595753e-17 5.39617011e-183 3.33595753e-17 1.71313220e-96 1.71313220e-96 1.32664902e-12
3.16227766e-02 1.86631080e-17 9.73672539e-194 1.86631080e-17 1.71757446e-85 1.71757446e-85 1.32664902e-12
3.63078055e-02 2.24115695e-17 3.64421813e-202 2.24115695e-17 4.48833895e-76 4.48833895e-76 1.32664902e-12
4.16869383e-02 3.38166143e-17 1.87521786e-209 3.38166143e-17 1.65170014e-67 1.65170014e-67 1.32664902e-12
4.78630092e-02 4.44256488e-17 1.52169078e-229 4.44256488e-17 2.94400083e-60 2.94400083e-60 1.32664902e-12
5.49540874e-02 2.98286011e-17 1.74726608e-257 2.98286011e-17 2.69156954e-54 2.69156954e-54 1.32664902e-12
6.30957344e-02 2.99942824e-17 0.00000000e+00 2.99942824e-17 2.00264820e-48 2.00264820e-48 1.32664902e-12
7.24435960e-02 1.48097653e-17 0.00000000e+00 1.48097653e-17 7.78299094e-44 7.78299094e-44 1.32664902e-12
8.31763771e-02 8.04778448e-18 0.00000000e+00 8.04778448e-18 5.26660277e-40 5.26660277e-40 1.32664902e-12
9.54992586e-02 1.16557575e-17 0.00000000e+00 1.16557575e-17 1.93211511e-36 1.93211511e-36 1.32664902e-12
1.09647820e-01 3.05056603e-17 4.49999931e-319 3.05056603e-17 2.43726946e-33 2.43726946e-33 1.26694048e-12
1.25892541e-01 3.28772934e-17 6.57320909e-265 3.28772934e-17 9.42678865e-31 9.42678865e-31 1.18237765e-12
1.44543977e-01 4.22883995e-17 9.12999981e-222 4.22883995e-17 1.49987155e-28 1.49987155e-28 1.10345902e-12
1.65958691e-01 7.82896074e-17 1.44502542e-195 7.82896074e-17 7.47696358e-27 7.47696358e-27 1.02980788e-12
1.90546072e-01 5.74236262e-17 8.05808650e-208 5.74236260e-17 2.12515332e-25 2.12515332e-25 9.61072633e-13
2.18776162e-01 4.44501565e-17 1.32494068e-241 4.44501521e-17 4.37005591e-24 4.37005591e-24 8.96925168e-13
2.51188643e-01 1.27424684e-16 8.27692028e-196 1.27424635e-16 4.86113491e-23 4.86113491e-23 8.37059271e-13
2.88403150e-01 2.06673934e-16 9.01263029e-165 2.06673163e-16 7.70041374e-22 7.70041374e-22 7.81189165e-13
3.31131121e-01 2.82131060e-16 2.60105354e-145 2.82124333e-16 6.72626965e-21 6.72626965e-21 7.29048148e-13
3.80189396e-01 3.28390406e-16 3.33818482e-129 3.28356538e-16 3.38679441e-20 3.38679441e-20 6.80387319e-13
4.36515832e-01 4.34906247e-16 3.77678390e-114 4.34745390e-16 1.60856424e-19 1.60856418e-19 6.34974392e-13
5.01187234e-01 7.38392980e-16 7.35411052e-100 7.37850764e-16 5.42215537e-19 5.42214686e-19 5.92592582e-13
5.75439937e-01 9.62352144e-16 7.93280797e-87 9.60586005e-16 1.76613884e-18 1.76608530e-18 5.53039576e-13
6.60693448e-01 1.37808493e-15 3.24530192e-75 1.37094727e-15 7.13766256e-18 7.13573616e-18 5.16126563e-13
7.58577575e-01 1.78594927e-15 8.39942496e-65 1.75323815e-15 3.27111232e-17 3.26591210e-17 4.81677334e-13
8.70963590e-01 2.39660479e-15 3.45124936e-55 2.27628651e-15 1.20318274e-16 1.19510935e-16 4.49527444e-13
1.00000000e+00 3.41156567e-15 8.09526144e-47 3.03576638e-15 3.75799291e-16 3.64980509e-16 4.19523420e-13
1.14815362e+00 4.59097153e-15 1.20891588e-39 3.36616393e-15 1.22480760e-15 1.13718810e-15 3.91522036e-13
1.31825674e+00 7.46675421e-15 1.20031235e-33 3.81594717e-15 3.65080704e-15 3.03165622e-15 3.65389624e-13
1.51356125e+00 1.58474703e-14 7.34225651e-29 4.60133887e-15 1.12461314e-14 8.18164488e-15 3.41001438e-13
1.73780083e+00 3.74019329e-14 5.18335192e-25 5.23407449e-15 3.21678584e-14 1.81525998e-14 3.18241059e-13
1.99526231e+00 9.07507962e-14 5.52356378e-22 6.02956167e-15 8.47212340e-14 3.58493136e-14 2.96999837e-13
2.29086765e+00 2.06169801e-13 9.92681972e-20 6.58164835e-15 1.99588054e-13 6.19976161e-14 2.77176375e-13
2.63026799e+00 4.39197321e-13 4.06402896e-18 7.12033839e-15 4.32072919e-13 9.71304400e-14 2.58676044e-13
3.01995172e+00 8.62782367e-13 5.71082211e-17 7.31312124e-15 8.55412138e-13 1.33399197e-13 2.41410531e-13
3.46736850e+00 1.56375479e-12 3.72412794e-16 7.12058928e-15 1.55626179e-12 1.67787493e-13 2.25297416e-13
3.98107171e+00 2.57864086e-12 1.45037748e-15 6.42407983e-15 2.57076640e-12 1.86125980e-13 2.10259782e-13
4.57088190e+00 3.94387662e-12 3.89604873e-15 5.44171051e-15 3.93453886e-12 1.84522183e-13 1.96225846e-13
5.24807460e+00 5.55011294e-12 6.96322456e-15 3.73845926e-15 5.53941125e-12 1.61849412e-13 1.62248699e-13
6.02559586e+00 7.16870866e-12 7.83256864e-15 1.87809083e-15 7.15899800e-12 1.27657917e-13 1.07196652e-13
6.70000000e+00 8.31402276e-12 7.69491646e-15 1.04992693e-15 8.30527792e-12 9.91850815e-14 7.79752569e-14
6.92422916e+00 8.66147125e-12 7.56078886e-15 8.67730166e-16 8.65304273e-12 9.08325720e-14 7.06426405e-14
7.15596261e+00 8.93068978e-12 7.12246111e-15 6.93765131e-16 8.92287356e-12 8.12953306e-14 6.39995667e-14
7.39545150e+00 9.01627017e-12 6.12312097e-15 5.23384171e-16 9.00962367e-12 6.93477464e-14 5.79811925e-14
7.64295536e+00 8.57602108e-12 4.05516954e-15 3.35076858e-16 8.57163083e-12 5.30186164e-14 5.25287725e-14
7.89874245e+00 7.54287341e-12 1.73890357e-15 1.69588088e-16 7.54096492e-12 3.46453929e-14 4.75890858e-14
8.16308998e+00 6.23442951e-12 4.94257606e-16 7.42997232e-17 6.23386095e-12 2.08614321e-14 4.31139160e-14
8.43628443e+00 4.94486438e-12 7.86188894e-17 2.81820346e-17 4.94475758e-12 1.15450176e-14 3.90595811e-14
8.71862190e+00 4.32371410e-12 1.72153940e-17 1.34551884e-17 4.32368343e-12 7.44589819e-15 3.53865066e-14
9.01040836e+00 4.01170535e-12 3.10908012e-18 6.15655163e-18 4.01169608e-12 4.80252877e-15 3.20588397e-14
9.31196005e+00 3.75987210e-12 6.43081329e-19 0.00000000e+00 3.75987145e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.98918098e-12 4.39285842e-19 0.00000000e+00 3.98918055e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 4.63409622e-12 7.84537765e-19 0.00000000e+00 4.63409543e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 5.40163409e-12 1.90166231e-18 0.00000000e+00 5.40163219e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 6.21665926e-12 4.59436988e-18 0.00000000e+00 6.21665467e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 7.41839235e-12 1.31125365e-17 0.00000000e+00 7.41837924e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 8.56145905e-12 3.11826519e-17 0.00000000e+00 8.56142787e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 9.78862484e-12 6.29373877e-17 0.00000000e+00 9.78856190e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.08887841e-11 1.17447892e-16 0.00000000e+00 1.08886666e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.20043787e-11 2.01361135e-16 0.00000000e+00 1.20041773e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.30089484e-11 3.08987378e-16 0.00000000e+00 1.30086394e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.39726928e-11 4.33263993e-16 0.00000000e+00 1.39722596e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.46559293e-11 5.07498421e-16 0.00000000e+00 1.46554218e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.51675117e-11 5.16514040e-16 0.00000000e+00 1.51669952e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.55816192e-11 4.10621566e-16 0.00000000e+00 1.55812086e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.58600169e-11 3.07221884e-16 0.00000000e+00 1.58597097e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.60682046e-11 2.17621699e-16 0.00000000e+00 1.60679870e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.64980263e-11 1.51794819e-16 0.00000000e+00 1.64978745e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.67112555e-11 1.04617046e-16 0.00000000e+00 1.67111509e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.68731766e-11 7.87325838e-17 0.00000000e+00 1.68730978e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.72356890e-11 6.30440895e-17 0.00000000e+00 1.72356259e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.75088056e-11 5.74212718e-17 0.00000000e+00 1.75087482e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.77317769e-11 5.90351521e-17 0.00000000e+00 1.77317178e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.80089339e-11 6.52470596e-17 0.00000000e+00 1.80088687e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.81665956e-11 7.40770131e-17 0.00000000e+00 1.81665215e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.81829826e-11 8.30328831e-17 0.00000000e+00 1.81828995e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.80563920e-11 9.04898593e-17 0.00000000e+00 1.80563015e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.79900533e-11 9.71576858e-17 0.00000000e+00 1.79899562e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.77515242e-11 1.02833714e-16 0.00000000e+00 1.77514213e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.74213497e-11 1.07232711e-16 0.00000000e+00 1.74212425e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.70850215e-11 1.10433205e-16 0.00000000e+00 1.70849110e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.57559523e-11 1.15333894e-16 0.00000000e+00 1.57558370e-11 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.31924872e-11 1.11790419e-16 0.00000000e+00 1.31923754e-11 0.00000000e+00 7.41619640e-16
3.63078055e+01 1.03742971e-11 1.02426835e-16 0.00000000e+00 1.03741946e-11 0.00000000e+00 4.89983237e-16
4.16869383e+01 7.58198823e-12 9.17850710e-17 0.00000000e+00 7.58189644e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 5.19180422e-12 7.99919726e-17 0.00000000e+00 5.19172423e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 3.34918970e-12 6.66780779e-17 0.00000000e+00 3.34912302e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 2.05030060e-12 5.29957687e-17 0.00000000e+00 2.05024761e-12 0.00000000e+00 9.33643811e-17
7.24435960e+01 1.20266464e-12 4.03717160e-17 0.00000000e+00 1.20262427e-12 0.00000000e+00 6.16852348e-17
8.31763771e+01 6.84213590e-13 2.96884232e-17 0.00000000e+00 6.84183902e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 3.80128065e-13 2.12374538e-17 0.00000000e+00 3.80106827e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 2.07662562e-13 1.48829929e-17 0.00000000e+00 2.07647679e-13 0.00000000e+00 1.77902161e-17
1.25892541e+02 1.13297679e-13 1.02579000e-17 0.00000000e+00 1.13287421e-13 0.00000000e+00 1.17538792e-17
1.44543977e+02 6.14432026e-14 6.99421806e-18 0.00000000e+00 6.14362084e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 3.18348643e-14 4.74740655e-18 0.00000000e+00 3.18301169e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 1.65078422e-14 3.19820085e-18 0.00000000e+00 1.65046440e-14 0.00000000e+00 3.38985579e-18
2.18776162e+02 8.54720641e-15 2.14349680e-18 0.00000000e+00 8.54506292e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 4.41328468e-15 1.43141267e-18 0.00000000e+00 4.41185326e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 2.26998806e-15 9.53379977e-19 0.00000000e+00 2.26903468e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 1.16510440e-15 6.33723148e-19 0.00000000e+00 1.16447067e-15 0.00000000e+00 6.45923704e-19
3.80189396e+02 5.96133671e-16 4.20625971e-19 0.00000000e+00 5.95713045e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 3.04453033e-16 2.78873075e-19 0.00000000e+00 3.04174160e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 1.55154308e-16 1.84736698e-19 0.00000000e+00 1.54969571e-16 0.00000000e+00 1.86286431e-19
5.75439937e+02 7.89357798e-17 1.22299188e-19 0.00000000e+00 7.88134806e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 4.01035878e-17 8.09253537e-20 0.00000000e+00 4.00226624e-17 0.00000000e+00 8.13169765e-20
7.58577575e+02 2.03508902e-17 5.35287223e-20 0.00000000e+00 2.02973615e-17 0.00000000e+00 5.37255936e-20
8.70963590e+02 1.03151079e-17 3.53972023e-20 0.00000000e+00 1.02797107e-17 0.00000000e+00 3.54961477e-20
1.00000000e+03 5.19933018e-18 0.00000000e+00 0.00000000e+00 5.19933018e-18 0.00000000e+00 0.00000000e+00
