# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534605e-13 8.46529401e-13 5.20442803e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184397e-13 9.99176121e-13 8.27593995e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936085e-12 1.17934819e-12 1.26568707e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203014e-12 1.39200901e-12 2.11338307e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305601e-12 1.64301696e-12 3.90539796e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93935806e-12 1.93928682e-12 7.12369716e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28909426e-12 2.28898025e-12 1.14008695e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70197226e-12 2.70173063e-12 2.41629781e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18931297e-12 3.18890841e-12 4.04557638e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76466623e-12 3.76393440e-12 7.31823932e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44383176e-12 4.44264945e-12 1.18231211e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24620211e-12 5.24375082e-12 2.45129279e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19375267e-12 6.18930730e-12 4.44536214e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31513300e-12 7.30536713e-12 9.76586885e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63614914e-12 8.62267558e-12 1.34735658e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
