# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.15889930e-15 1.10857911e-15 5.03201836e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.02844017e-16 2.44327893e-16 1.58516123e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.23691048e-16 4.42845538e-17 2.79406494e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.29132786e-14 1.08658070e-17 1.29024128e-14 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.89336884e-16 1.15243584e-17 2.77812526e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.54608713e-17 4.51041971e-19 3.50098293e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.97487112e-17 2.30395079e-19 2.95183161e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.29741594e-17 1.47318749e-20 4.29594275e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.77202953e-17 2.68486003e-22 7.77200268e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.78893756e-17 6.46404826e-24 2.78893691e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.81128719e-17 1.85910714e-25 4.81128717e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.60564436e-15 3.90268520e-21 1.60564045e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.00541490e-15 2.00806794e-23 1.00541488e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.90073613e-16 1.37155342e-25 4.90073613e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
