# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.48356401e-18 1.34807464e-21 4.48221593e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.80467806e-18 3.13544083e-24 4.80467492e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.72558492e-18 3.52872823e-27 5.72558492e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.54169794e-18 1.22237106e-29 7.54169794e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.42591031e-17 9.70040512e-30 1.42591031e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.60494939e-17 3.68966681e-35 1.60494939e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.12862633e-17 1.94403362e-36 2.12862633e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.46387919e-17 4.57384431e-41 3.46387919e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.71812954e-17 1.01922338e-47 4.71812954e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.91732693e-17 6.38457492e-54 5.91732693e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.98061733e-17 7.73816196e-60 7.98061733e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.14393348e-15 5.46556120e-44 3.14393348e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.21531160e-16 1.11355309e-52 5.21531160e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.18647064e-16 6.49318501e-61 6.18647064e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.96098997e-16 2.40823520e-68 8.96098997e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.33654501e-15 9.03323419e-75 1.33654501e-15 1.20116697e-306 1.20116694e-306 4.30152690e-12
9.12010839e-03 2.62249143e-15 1.41984260e-81 2.62249143e-15 4.03269956e-268 4.03269953e-268 5.07718096e-12
1.04712855e-02 2.15460649e-15 5.73464157e-86 2.15460649e-15 3.00737287e-234 3.00737287e-234 5.67051724e-12
1.20226443e-02 2.67395971e-15 2.46296906e-90 2.67395971e-15 7.50855628e-205 7.50855628e-205 5.67051724e-12
1.38038426e-02 4.47676692e-15 1.62801627e-95 4.47676692e-15 2.67395191e-179 2.67395191e-179 5.67051724e-12
1.58489319e-02 4.14346187e-15 7.01587374e-102 4.14346187e-15 6.33255842e-157 6.33255842e-157 5.67051724e-12
1.81970086e-02 7.80347357e-15 9.44009224e-108 7.80347357e-15 1.05771417e-137 1.05771417e-137 5.67051724e-12
2.08929613e-02 5.83188821e-15 1.24401820e-112 5.83188821e-15 5.74440336e-121 5.74440336e-121 5.67051724e-12
2.39883292e-02 6.98725103e-15 5.91281316e-119 6.98725103e-15 1.68189109e-106 1.68189109e-106 5.67051724e-12
2.75422870e-02 8.41485247e-15 2.61217467e-126 8.41485247e-15 9.45148767e-94 9.45148767e-94 5.67051724e-12
3.16227766e-02 8.05491731e-15 1.61330065e-133 8.05491731e-15 1.21673187e-82 1.21673187e-82 5.67051724e-12
3.63078055e-02 6.14659527e-15 3.57359369e-139 6.14659527e-15 3.68223163e-73 3.68223163e-73 5.67051724e-12
4.16869383e-02 8.62867822e-15 4.59509713e-144 8.62867822e-15 6.61663303e-65 6.61663303e-65 5.67051724e-12
4.78630092e-02 6.09539065e-15 1.51666510e-157 6.09539065e-15 9.01445961e-58 9.01445961e-58 5.67051724e-12
5.49540874e-02 4.77402710e-15 2.70667979e-176 4.77402710e-15 1.51295915e-51 1.51295915e-51 5.67051724e-12
6.30957344e-02 3.73351540e-15 2.63450356e-223 3.73351540e-15 3.57030728e-46 3.57030728e-46 5.67051724e-12
7.24435960e-02 2.24296052e-15 5.42880571e-279 2.24296052e-15 1.55765945e-41 1.55765945e-41 5.67051724e-12
8.31763771e-02 2.29479050e-15 4.89712282e-274 2.29479050e-15 1.89605812e-37 1.89605812e-37 5.67051724e-12
9.54992586e-02 2.60031849e-15 1.67256307e-259 2.60031849e-15 5.25947816e-34 5.25947816e-34 5.67051724e-12
1.09647820e-01 3.98091275e-15 1.25291326e-217 3.98091275e-15 5.58898718e-31 5.58898718e-31 5.41530405e-12
1.25892541e-01 5.29349549e-15 2.71580612e-181 5.29349549e-15 2.40045708e-28 2.40045708e-28 5.05385580e-12
1.44543977e-01 6.25396537e-15 2.36543629e-152 6.25396537e-15 3.50157847e-26 3.50157847e-26 4.71653266e-12
1.65958691e-01 8.44417258e-15 8.80099053e-135 8.44417258e-15 2.59222098e-24 2.59222098e-24 4.40172439e-12
1.90546072e-01 9.71259128e-15 5.15401039e-143 9.71259122e-15 5.55302298e-23 5.55302298e-23 4.10792822e-12
2.18776162e-01 7.11170150e-15 1.07720875e-165 7.11170091e-15 5.91349140e-22 5.91349140e-22 3.83374167e-12
2.51188643e-01 1.26488786e-14 5.65628197e-135 1.26488667e-14 1.18930334e-20 1.18930334e-20 3.57785591e-12
2.88403150e-01 1.44669311e-14 3.70931266e-114 1.44668167e-14 1.14393824e-19 1.14393824e-19 3.33904941e-12
3.31131121e-01 1.64187018e-14 4.14758927e-101 1.64179432e-14 7.58631064e-19 7.58630811e-19 3.11618222e-12
3.80189396e-01 1.78644003e-14 2.61252471e-90 1.78608289e-14 3.57146119e-18 3.56874412e-18 2.90819046e-12
